%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215136, 2015/08/18 11:42:57.37)
22 661 1.849641e+01 0 0 1.353591e-01 2.423839e-01 1.023607e-01 6.265471e-01 1.172015e-01 1.143889e+01 5.194261e-01 1.208669e-01 8.868719e-02 
23 691 1.685862e+01 0 0 1.184778e-01 2.323239e-01 8.931046e-02 5.503634e-01 1.027549e-01 1.001532e+01 4.687873e-01 1.051270e-01 7.929666e-02 
24 721 1.545498e+01 0 0 1.130719e-01 2.095555e-01 8.325665e-02 5.023671e-01 1.044321e-01 9.085100e+00 4.386867e-01 9.284319e-02 6.997239e-02 
25 751 1.556428e+01 0 0 1.153138e-01 2.024157e-01 8.549288e-02 5.235786e-01 1.070255e-01 9.448809e+00 4.300352e-01 9.018803e-02 6.989327e-02 
26 781 1.456650e+01 0 0 1.076784e-01 1.861110e-01 8.123951e-02 4.867363e-01 1.001150e-01 8.667515e+00 4.132910e-01 8.128044e-02 6.378195e-02 
27 811 1.312188e+01 0 0 9.545410e-02 1.650077e-01 7.395541e-02 4.343197e-01 8.689388e-02 7.692138e+00 3.652600e-01 7.048660e-02 5.649292e-02 
28 841 1.274880e+01 0 0 9.005453e-02 1.536817e-01 7.334533e-02 4.061171e-01 8.283233e-02 7.236486e+00 3.578356e-01 6.833404e-02 5.582124e-02 
29 871 1.203522e+01 0 0 8.604177e-02 1.422294e-01 6.883355e-02 3.842654e-01 7.565222e-02 6.629261e+00 3.599872e-01 6.457892e-02 5.251189e-02 
30 901 1.107191e+01 0 0 7.552555e-02 1.332988e-01 6.241654e-02 3.469626e-01 7.006027e-02 5.896853e+00 3.208828e-01 5.957625e-02 4.627615e-02 
31 931 9.760172e+00 0 0 6.494314e-02 1.166069e-01 5.477902e-02 2.960425e-01 6.139589e-02 5.011884e+00 2.798859e-01 5.051562e-02 3.929040e-02 
32 961 1.035291e+01 0 0 6.866969e-02 1.204208e-01 6.368631e-02 3.063850e-01 6.732275e-02 5.096945e+00 2.944096e-01 5.473650e-02 4.043523e-02 
33 991 9.248336e+00 0 0 6.106421e-02 1.048038e-01 5.570626e-02 2.640712e-01 5.890030e-02 4.412054e+00 2.563073e-01 4.847414e-02 3.531985e-02 
34 1021 8.455833e+00 0 0 5.438744e-02 9.428294e-02 5.082593e-02 2.296455e-01 5.263625e-02 4.052930e+00 2.248842e-01 4.240003e-02 3.192167e-02 
35 1051 9.170035e+00 0 0 5.887352e-02 9.775011e-02 5.360816e-02 2.472627e-01 5.572281e-02 4.270059e+00 2.513602e-01 4.646917e-02 3.390629e-02 
36 1081 1.104851e+01 0 0 7.136185e-02 1.143806e-01 6.470751e-02 3.040757e-01 6.543282e-02 5.057922e+00 3.292400e-01 5.897835e-02 4.013716e-02 
37 1111 1.148536e+01 0 0 7.062259e-02 1.163926e-01 6.550885e-02 3.064722e-01 6.833072e-02 5.356328e+00 3.391113e-01 6.117408e-02 4.146165e-02 
38 1141 1.183786e+01 0 0 7.085477e-02 1.196138e-01 6.890332e-02 3.029243e-01 7.247332e-02 5.446782e+00 3.536390e-01 6.206894e-02 4.249918e-02 
39 1171 1.211123e+01 0 0 7.272240e-02 1.184327e-01 6.772514e-02 3.141345e-01 7.870897e-02 5.457014e+00 3.546847e-01 6.167468e-02 4.412965e-02 
40 1201 1.028300e+01 0 0 5.924728e-02 9.707346e-02 5.501580e-02 2.555925e-01 6.552515e-02 4.673453e+00 2.986439e-01 5.337016e-02 3.640263e-02 
41 1231 1.014582e+01 0 0 5.575784e-02 9.317481e-02 5.576865e-02 2.415113e-01 6.209219e-02 4.539635e+00 2.858570e-01 5.250760e-02 3.615469e-02 
42 1261 9.362231e+00 0 0 5.344773e-02 8.412498e-02 5.073537e-02 2.145604e-01 5.920084e-02 4.063452e+00 2.635846e-01 4.704870e-02 3.308221e-02 
43 1291 8.176441e+00 0 0 4.512404e-02 7.129394e-02 4.243412e-02 1.812311e-01 4.990716e-02 3.515824e+00 2.246609e-01 4.036073e-02 2.909897e-02 
44 1321 7.671139e+00 0 0 4.163030e-02 6.597491e-02 3.857476e-02 1.632261e-01 4.653504e-02 3.337028e+00 2.124915e-01 3.734034e-02 2.719405e-02 
45 1351 7.523190e+00 0 0 3.972697e-02 6.248567e-02 3.820026e-02 1.565026e-01 4.448105e-02 3.295190e+00 2.109972e-01 3.523856e-02 2.665807e-02 
46 1381 6.677911e+00 0 0 3.452283e-02 5.346533e-02 3.338211e-02 1.344439e-01 3.881326e-02 2.873636e+00 1.805675e-01 3.022103e-02 2.298052e-02 
47 1411 6.184405e+00 0 0 3.124261e-02 4.785223e-02 3.216254e-02 1.219304e-01 3.515621e-02 2.651268e+00 1.653503e-01 2.749658e-02 2.053828e-02 
48 1441 5.566067e+00 0 0 2.794161e-02 4.121066e-02 2.847942e-02 1.092481e-01 3.045950e-02 2.473163e+00 1.440046e-01 2.543062e-02 1.813790e-02 
49 1471 5.797528e+00 0 0 2.860432e-02 4.413566e-02 2.973457e-02 1.141663e-01 3.022083e-02 2.510240e+00 1.486430e-01 2.550731e-02 1.939511e-02 
50 1501 6.155208e+00 0 0 3.020347e-02 4.849403e-02 3.400189e-02 1.166236e-01 3.180858e-02 2.630773e+00 1.575355e-01 2.804526e-02 2.122107e-02 
51 1531 5.904381e+00 0 0 2.839325e-02 4.640758e-02 3.308505e-02 1.119267e-01 3.040655e-02 2.455544e+00 1.456986e-01 2.622905e-02 1.992180e-02 
52 1561 5.975458e+00 0 0 2.808716e-02 4.623463e-02 3.363288e-02 1.177792e-01 3.091139e-02 2.388701e+00 1.436317e-01 2.604120e-02 2.106206e-02 
53 1591 6.721235e+00 0 0 3.070466e-02 5.029749e-02 3.866275e-02 1.349430e-01 3.627891e-02 2.561812e+00 1.584341e-01 2.906038e-02 2.619657e-02 
54 1621 5.673017e+00 0 0 2.600705e-02 4.103744e-02 3.170248e-02 1.127388e-01 3.057220e-02 2.062072e+00 1.295076e-01 2.361789e-02 2.168639e-02 
55 1651 4.951053e+00 0 0 2.195028e-02 3.518676e-02 2.716098e-02 9.769672e-02 2.593518e-02 1.726581e+00 1.116354e-01 1.995504e-02 1.819781e-02 
56 1681 5.057549e+00 0 0 2.216574e-02 3.525993e-02 2.854445e-02 9.891438e-02 2.679386e-02 1.818360e+00 1.117829e-01 1.998781e-02 1.847012e-02 
57 1711 4.501394e+00 0 0 1.920822e-02 3.052694e-02 2.600538e-02 9.053937e-02 2.379680e-02 1.608041e+00 9.624904e-02 1.748349e-02 1.662380e-02 
58 1741 4.175822e+00 0 0 1.729507e-02 2.774209e-02 2.432884e-02 8.251016e-02 2.129738e-02 1.593079e+00 8.606023e-02 1.581092e-02 1.519207e-02 
59 1771 3.791319e+00 0 0 1.562145e-02 2.427636e-02 2.164929e-02 7.247628e-02 1.921127e-02 1.464192e+00 7.505899e-02 1.378775e-02 1.342297e-02 
60 1801 3.834468e+00 0 0 1.649466e-02 2.423493e-02 2.244860e-02 7.219054e-02 1.898776e-02 1.473830e+00 7.334887e-02 1.388535e-02 1.338914e-02 
61 1831 3.523519e+00 0 0 1.491259e-02 2.210128e-02 2.025469e-02 6.378784e-02 1.692129e-02 1.316398e+00 6.506145e-02 1.215205e-02 1.196605e-02 
62 1861 3.307113e+00 0 0 1.413125e-02 2.033540e-02 1.903903e-02 6.036160e-02 1.565536e-02 1.245127e+00 5.878921e-02 1.144014e-02 1.125659e-02 
63 1891 3.375895e+00 0 0 1.421959e-02 2.063664e-02 1.957554e-02 6.213615e-02 1.622469e-02 1.386328e+00 5.963457e-02 1.160502e-02 1.133177e-02 
64 1921 3.150033e+00 0 0 1.353466e-02 1.984582e-02 1.881318e-02 5.717740e-02 1.487862e-02 1.299377e+00 5.346230e-02 1.074665e-02 1.050141e-02 
65 1951 3.176536e+00 0 0 1.352012e-02 1.980232e-02 1.935956e-02 5.663549e-02 1.514203e-02 1.320454e+00 5.294494e-02 1.077353e-02 1.034837e-02 
