%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215136, 2015/08/18 11:42:57.37)
34 1021 0 0 0 2.378834e-01 3.286009e-01 3.329085e-01 5.647674e-01 8.012727e-01 5.055202e+01 3.513208e+00 2.407133e-01 1.035251e+00 
35 1051 0 0 0 2.118559e-01 3.244812e-01 3.347930e-01 6.972132e-01 7.973063e-01 5.207706e+01 3.345938e+00 2.264675e-01 1.046831e+00 
36 1081 0 0 0 2.519094e-01 3.020901e-01 3.614029e-01 8.164325e-01 8.092121e-01 5.170508e+01 3.197480e+00 1.900775e-01 1.049229e+00 
37 1111 0 0 0 2.617448e-01 3.065424e-01 3.737635e-01 7.689881e-01 7.993143e-01 4.818774e+01 3.178126e+00 1.827250e-01 1.054824e+00 
38 1141 0 0 0 2.694096e-01 2.634087e-01 3.450511e-01 7.085904e-01 8.342337e-01 4.623914e+01 3.075638e+00 2.065687e-01 1.077324e+00 
39 1171 0 0 0 2.236399e-01 2.759220e-01 3.411251e-01 8.673384e-01 7.928122e-01 4.669698e+01 3.052139e+00 1.851311e-01 1.089364e+00 
40 1201 0 0 0 2.250290e-01 2.774654e-01 3.330539e-01 8.512001e-01 7.875211e-01 4.701945e+01 3.093117e+00 1.890229e-01 1.087922e+00 
41 1231 0 0 0 2.256540e-01 3.130231e-01 3.255689e-01 8.015885e-01 7.950024e-01 4.717239e+01 3.055226e+00 1.584382e-01 1.068908e+00 
42 1261 0 0 0 2.615197e-01 2.851938e-01 3.240428e-01 7.606674e-01 8.081009e-01 4.716331e+01 2.976236e+00 1.609364e-01 1.059637e+00 
43 1291 0 0 0 2.603200e-01 2.999692e-01 3.375656e-01 7.628927e-01 8.171527e-01 4.757483e+01 2.984745e+00 1.614042e-01 1.049739e+00 
44 1321 0 0 0 2.479017e-01 2.886091e-01 3.373624e-01 7.824730e-01 8.087106e-01 4.578506e+01 2.881193e+00 1.525835e-01 1.050561e+00 
45 1351 0 0 0 2.498127e-01 2.871016e-01 3.620481e-01 8.070675e-01 8.123902e-01 4.723587e+01 2.836226e+00 1.558396e-01 1.058377e+00 
46 1381 0 0 0 2.352007e-01 2.892820e-01 3.428494e-01 7.534095e-01 8.036526e-01 4.644694e+01 2.867092e+00 1.639205e-01 1.058440e+00 
47 1411 0 0 0 2.269707e-01 2.795460e-01 3.474143e-01 7.819747e-01 8.041555e-01 4.544320e+01 2.882374e+00 1.658175e-01 1.055129e+00 
48 1441 0 0 0 2.392634e-01 2.790552e-01 3.494571e-01 7.620468e-01 8.078663e-01 4.406705e+01 2.876401e+00 1.640016e-01 1.055836e+00 
49 1471 0 0 0 2.280328e-01 2.526339e-01 3.313314e-01 7.993128e-01 8.047383e-01 4.385522e+01 2.875831e+00 1.663797e-01 1.071417e+00 
50 1501 0 0 0 2.348612e-01 2.395959e-01 3.421403e-01 7.755569e-01 8.204954e-01 4.393421e+01 2.808257e+00 1.811791e-01 1.079233e+00 
51 1531 0 0 0 2.278167e-01 2.667558e-01 3.672207e-01 8.505568e-01 8.237065e-01 4.452484e+01 2.841681e+00 1.707166e-01 1.067993e+00 
52 1561 0 0 0 2.362692e-01 2.713887e-01 3.787902e-01 8.973109e-01 8.347996e-01 4.433246e+01 2.802985e+00 1.581157e-01 1.058294e+00 
53 1591 0 0 0 2.448779e-01 2.706982e-01 3.939333e-01 9.214817e-01 8.523212e-01 4.450323e+01 2.802134e+00 1.568642e-01 1.041934e+00 
54 1621 0 0 0 2.342877e-01 2.768895e-01 3.824905e-01 8.985478e-01 8.482465e-01 4.504376e+01 2.802440e+00 1.633735e-01 1.049555e+00 
55 1651 0 0 0 2.302858e-01 2.769051e-01 3.859306e-01 9.273093e-01 8.412634e-01 4.482891e+01 2.765371e+00 1.574015e-01 1.059730e+00 
56 1681 0 0 0 2.295058e-01 2.884719e-01 3.978148e-01 9.068243e-01 8.292323e-01 4.592097e+01 2.832468e+00 1.600791e-01 1.057487e+00 
57 1711 0 0 0 2.283644e-01 2.856335e-01 4.061466e-01 9.534772e-01 8.408823e-01 4.584109e+01 2.821497e+00 1.581593e-01 1.050929e+00 
58 1741 0 0 0 2.297018e-01 2.764249e-01 3.908005e-01 9.544671e-01 8.331377e-01 4.479639e+01 2.798697e+00 1.509566e-01 1.059347e+00 
59 1771 0 0 0 2.390834e-01 2.741701e-01 3.924559e-01 9.286793e-01 8.380151e-01 4.412606e+01 2.792482e+00 1.500248e-01 1.056835e+00 
60 1801 0 0 0 2.496152e-01 2.680995e-01 3.990462e-01 9.410010e-01 8.383512e-01 4.412229e+01 2.784937e+00 1.461378e-01 1.056555e+00 
61 1831 0 0 0 2.495933e-01 2.719313e-01 4.060451e-01 9.360781e-01 8.395986e-01 4.384667e+01 2.786978e+00 1.470256e-01 1.058753e+00 
62 1861 0 0 0 2.532668e-01 2.703055e-01 4.107326e-01 9.366201e-01 8.364863e-01 4.388966e+01 2.775929e+00 1.441696e-01 1.051851e+00 
63 1891 0 0 0 2.574700e-01 2.637852e-01 4.033433e-01 9.047398e-01 8.345324e-01 4.262260e+01 2.754734e+00 1.439316e-01 1.058298e+00 
64 1921 0 0 0 2.603086e-01 2.580241e-01 3.949422e-01 9.085548e-01 8.340954e-01 4.255949e+01 2.751449e+00 1.409809e-01 1.060335e+00 
65 1951 0 0 0 2.644131e-01 2.624981e-01 3.971960e-01 8.908434e-01 8.255897e-01 4.221803e+01 2.773713e+00 1.370511e-01 1.057170e+00 
