%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210545, 2015/08/18 14:24:26.46)
16 641 1.151763e+00 5.459236e-01 1.131077e-01 1.131077e-01 1.434720e-01 1.618937e-01 1.777891e-01 2.028729e-01 2.547118e-01 3.272232e-01 3.781310e-01 5.459236e-01 
17 681 1.017579e+00 5.322153e-01 1.153099e-01 1.153099e-01 1.390632e-01 1.599897e-01 1.767155e-01 2.056574e-01 2.472859e-01 3.126538e-01 3.718681e-01 5.322153e-01 
18 721 1.002132e+00 5.288440e-01 1.104442e-01 1.104442e-01 1.341137e-01 1.532811e-01 1.743252e-01 2.015654e-01 2.351287e-01 3.026843e-01 3.998287e-01 5.288440e-01 
19 761 1.085511e+00 5.174026e-01 1.116914e-01 1.116914e-01 1.279314e-01 1.492144e-01 1.885874e-01 1.935748e-01 2.401207e-01 2.933540e-01 3.847423e-01 5.174026e-01 
20 801 1.144789e+00 4.910761e-01 1.056259e-01 1.056259e-01 1.224624e-01 1.436513e-01 1.780356e-01 2.062450e-01 2.531353e-01 2.774821e-01 3.684472e-01 4.910761e-01 
21 841 1.146621e+00 4.642324e-01 1.016550e-01 1.016550e-01 1.255857e-01 1.456158e-01 1.717035e-01 2.049599e-01 2.437410e-01 2.725488e-01 3.596103e-01 4.642324e-01 
22 881 1.148948e+00 4.528532e-01 1.022490e-01 1.022490e-01 1.242439e-01 1.428666e-01 1.637447e-01 1.959812e-01 2.415726e-01 2.608448e-01 3.452037e-01 4.528532e-01 
23 921 1.016775e+00 4.290632e-01 1.019336e-01 1.019336e-01 1.224309e-01 1.395999e-01 1.544895e-01 1.952891e-01 2.285981e-01 2.553158e-01 3.339091e-01 4.290632e-01 
24 961 8.746345e-01 4.129048e-01 9.756912e-02 9.756912e-02 1.165367e-01 1.365554e-01 1.490330e-01 1.916280e-01 2.270891e-01 2.477547e-01 3.262063e-01 4.129048e-01 
25 1001 8.603778e-01 4.062991e-01 9.510764e-02 9.510764e-02 1.145421e-01 1.305271e-01 1.418124e-01 1.985073e-01 2.168973e-01 2.405251e-01 3.209820e-01 4.062991e-01 
26 1041 7.586623e-01 4.221872e-01 9.178636e-02 9.178636e-02 1.095618e-01 1.261184e-01 1.402896e-01 1.980688e-01 2.198137e-01 2.450508e-01 3.119507e-01 4.221872e-01 
27 1081 6.435476e-01 4.096176e-01 9.311991e-02 9.311991e-02 1.043706e-01 1.242251e-01 1.393115e-01 1.880201e-01 2.170460e-01 2.413246e-01 2.968870e-01 4.096176e-01 
28 1121 6.542875e-01 3.875764e-01 8.922774e-02 8.922774e-02 1.033806e-01 1.230260e-01 1.370853e-01 1.815215e-01 2.109242e-01 2.427089e-01 2.956610e-01 3.875764e-01 
29 1161 6.166313e-01 4.429775e-01 8.815714e-02 8.815714e-02 9.910632e-02 1.229448e-01 1.318637e-01 1.796066e-01 2.114490e-01 2.524220e-01 2.873941e-01 4.429775e-01 
30 1201 5.545634e-01 4.274517e-01 8.345465e-02 8.345465e-02 9.939286e-02 1.183810e-01 1.255279e-01 1.732431e-01 2.031122e-01 2.562830e-01 2.809015e-01 4.274517e-01 
31 1241 5.298353e-01 4.176874e-01 7.999395e-02 7.999395e-02 1.020594e-01 1.130433e-01 1.230058e-01 1.772281e-01 2.030723e-01 2.512944e-01 2.860238e-01 4.176874e-01 
32 1281 5.674512e-01 4.217258e-01 7.670820e-02 7.670820e-02 1.022611e-01 1.144987e-01 1.192271e-01 1.714633e-01 1.988765e-01 2.479800e-01 2.979604e-01 4.217258e-01 
33 1321 6.008981e-01 4.303157e-01 7.285337e-02 7.285337e-02 1.000710e-01 1.125709e-01 1.169437e-01 1.662653e-01 1.944768e-01 2.449418e-01 2.844614e-01 4.303157e-01 
34 1361 4.676099e-01 4.307419e-01 6.850825e-02 6.850825e-02 1.037567e-01 1.075990e-01 1.171094e-01 1.666309e-01 1.844449e-01 2.437212e-01 2.911412e-01 4.307419e-01 
35 1401 3.961622e-01 4.207263e-01 6.545494e-02 6.545494e-02 1.019433e-01 1.045142e-01 1.135019e-01 1.681440e-01 1.775461e-01 2.414273e-01 2.899534e-01 4.207263e-01 
36 1441 4.110913e-01 4.120887e-01 6.210039e-02 6.210039e-02 9.856727e-02 1.049247e-01 1.080427e-01 1.678004e-01 1.840592e-01 2.346676e-01 2.849422e-01 4.120887e-01 
37 1481 3.634209e-01 4.045450e-01 5.813118e-02 5.813118e-02 9.283213e-02 1.034419e-01 1.090890e-01 1.611351e-01 1.807667e-01 2.407014e-01 2.719257e-01 4.045450e-01 
38 1521 3.731203e-01 4.038811e-01 5.466312e-02 5.466312e-02 8.821406e-02 1.047546e-01 1.057427e-01 1.596326e-01 1.945133e-01 2.338953e-01 2.729288e-01 4.038811e-01 
39 1561 3.973287e-01 3.999561e-01 5.224001e-02 5.224001e-02 8.490310e-02 1.058379e-01 1.074142e-01 1.666462e-01 2.037441e-01 2.258912e-01 2.665179e-01 3.999561e-01 
40 1601 3.533591e-01 3.895459e-01 4.932003e-02 4.932003e-02 8.254257e-02 1.033281e-01 1.051782e-01 1.610785e-01 1.950699e-01 2.204823e-01 2.674552e-01 3.895459e-01 
41 1641 3.247519e-01 3.810736e-01 4.708745e-02 4.708745e-02 7.826317e-02 9.842244e-02 1.085161e-01 1.566982e-01 1.926284e-01 2.231693e-01 2.629971e-01 3.810736e-01 
42 1681 3.322211e-01 3.754500e-01 4.617478e-02 4.617478e-02 7.928548e-02 9.519959e-02 1.046997e-01 1.567190e-01 1.864920e-01 2.152979e-01 2.705885e-01 3.754500e-01 
43 1721 2.957467e-01 3.707795e-01 4.370561e-02 4.370561e-02 7.599887e-02 9.064427e-02 1.053607e-01 1.560103e-01 1.834049e-01 2.128122e-01 2.767641e-01 3.707795e-01 
44 1761 2.828708e-01 3.623244e-01 4.095247e-02 4.095247e-02 7.433119e-02 8.967642e-02 1.008428e-01 1.547435e-01 1.826874e-01 2.048542e-01 2.933553e-01 3.623244e-01 
45 1801 2.496027e-01 3.454018e-01 3.823306e-02 3.823306e-02 7.137871e-02 8.721754e-02 9.759522e-02 1.497309e-01 1.797829e-01 2.069296e-01 2.914043e-01 3.454018e-01 
46 1841 2.440476e-01 3.373203e-01 3.632456e-02 3.632456e-02 6.872820e-02 8.608898e-02 9.687748e-02 1.577852e-01 1.792265e-01 2.106570e-01 2.762559e-01 3.373203e-01 
47 1881 2.487028e-01 3.470800e-01 3.451163e-02 3.451163e-02 6.648590e-02 8.731820e-02 1.000088e-01 1.493072e-01 1.703379e-01 2.136361e-01 2.689909e-01 3.470800e-01 
48 1921 2.924616e-01 3.479014e-01 3.257318e-02 3.257318e-02 6.409010e-02 8.307426e-02 1.002294e-01 1.517194e-01 1.760800e-01 2.134712e-01 2.560541e-01 3.479014e-01 
49 1961 3.200130e-01 3.331620e-01 3.131563e-02 3.131563e-02 6.130101e-02 8.016962e-02 1.011989e-01 1.495334e-01 1.716173e-01 2.209182e-01 2.432162e-01 3.331620e-01 
50 2001 2.797211e-01 3.386213e-01 2.966440e-02 2.966440e-02 5.830668e-02 7.740359e-02 9.788633e-02 1.464643e-01 1.639641e-01 2.126921e-01 2.319839e-01 3.386213e-01 
51 2041 2.434088e-01 3.268893e-01 2.838337e-02 2.838337e-02 5.909488e-02 7.331980e-02 9.758440e-02 1.428521e-01 1.566700e-01 2.071286e-01 2.302773e-01 3.268893e-01 
52 2081 2.077635e-01 3.225014e-01 2.658864e-02 2.658864e-02 5.879279e-02 6.993226e-02 9.524375e-02 1.455558e-01 1.527156e-01 2.011163e-01 2.294750e-01 3.225014e-01 
53 2121 1.944446e-01 3.182646e-01 2.508141e-02 2.508141e-02 5.832769e-02 7.006930e-02 9.074072e-02 1.448336e-01 1.541446e-01 1.976924e-01 2.236963e-01 3.182646e-01 
54 2161 2.032831e-01 3.119482e-01 2.378117e-02 2.378117e-02 5.818017e-02 6.994299e-02 9.466568e-02 1.440625e-01 1.550267e-01 2.088110e-01 2.176763e-01 3.119482e-01 
55 2201 1.846959e-01 3.061441e-01 2.262751e-02 2.262751e-02 5.497671e-02 6.732579e-02 9.392828e-02 1.364420e-01 1.456002e-01 2.064232e-01 2.158574e-01 3.061441e-01 
56 2241 1.900558e-01 3.026859e-01 2.129653e-02 2.129653e-02 5.807068e-02 6.551213e-02 9.295609e-02 1.340691e-01 1.452127e-01 2.106002e-01 2.183817e-01 3.026859e-01 
57 2281 1.929178e-01 2.891237e-01 2.032470e-02 2.032470e-02 5.706540e-02 6.279271e-02 8.901379e-02 1.255187e-01 1.418322e-01 2.021036e-01 2.172504e-01 2.891237e-01 
58 2321 1.916251e-01 2.754884e-01 1.926117e-02 1.926117e-02 5.454719e-02 5.953704e-02 8.661861e-02 1.209719e-01 1.404735e-01 2.099649e-01 2.285331e-01 2.754884e-01 
59 2361 1.761678e-01 2.730681e-01 1.842726e-02 1.842726e-02 5.383496e-02 5.903804e-02 8.452658e-02 1.161749e-01 1.349324e-01 2.037184e-01 2.242189e-01 2.730681e-01 
60 2401 1.720779e-01 2.711335e-01 1.721540e-02 1.721540e-02 5.088388e-02 5.739985e-02 8.495206e-02 1.156210e-01 1.327091e-01 2.088322e-01 2.268655e-01 2.711335e-01 
61 2441 1.471877e-01 2.566203e-01 1.668422e-02 1.668422e-02 5.029140e-02 5.538886e-02 8.227253e-02 1.093772e-01 1.331672e-01 2.147957e-01 2.186221e-01 2.566203e-01 
62 2481 1.328978e-01 2.493428e-01 1.572753e-02 1.572753e-02 4.929750e-02 5.299245e-02 7.835589e-02 1.030634e-01 1.288979e-01 2.110351e-01 2.178575e-01 2.493428e-01 
63 2521 1.199376e-01 2.402081e-01 1.519051e-02 1.519051e-02 4.787862e-02 5.246480e-02 7.729848e-02 1.026369e-01 1.262443e-01 2.058368e-01 2.156829e-01 2.402081e-01 
64 2561 1.118539e-01 2.415406e-01 1.434732e-02 1.434732e-02 4.565109e-02 5.191728e-02 7.385571e-02 1.014762e-01 1.182374e-01 2.027162e-01 2.217305e-01 2.415406e-01 
65 2601 9.946098e-02 2.395794e-01 1.359667e-02 1.359667e-02 4.481506e-02 4.954131e-02 7.094688e-02 1.000271e-01 1.153709e-01 1.969116e-01 2.119470e-01 2.395794e-01 
66 2641 9.762276e-02 2.451812e-01 1.277241e-02 1.277241e-02 4.261190e-02 4.628756e-02 7.266533e-02 9.950370e-02 1.172984e-01 1.943202e-01 2.203002e-01 2.451812e-01 
67 2681 1.006708e-01 2.410449e-01 1.218623e-02 1.218623e-02 4.062692e-02 4.666036e-02 6.976778e-02 9.392711e-02 1.168461e-01 2.095623e-01 2.228395e-01 2.410449e-01 
68 2721 9.268921e-02 2.341028e-01 1.152161e-02 1.152161e-02 3.853610e-02 4.512566e-02 6.878298e-02 9.356405e-02 1.148471e-01 1.989846e-01 2.184668e-01 2.341028e-01 
69 2761 8.438174e-02 2.548611e-01 1.100874e-02 1.100874e-02 3.632779e-02 4.431834e-02 6.915886e-02 9.066671e-02 1.170303e-01 1.925720e-01 2.127185e-01 2.548611e-01 
70 2801 7.391261e-02 2.543908e-01 1.073674e-02 1.073674e-02 3.415706e-02 4.340095e-02 6.730692e-02 8.782561e-02 1.211027e-01 1.838114e-01 2.150866e-01 2.543908e-01 
71 2841 7.055675e-02 2.404241e-01 1.020258e-02 1.020258e-02 3.269411e-02 4.352133e-02 6.504352e-02 8.477368e-02 1.148049e-01 1.774230e-01 2.134506e-01 2.404241e-01 
72 2881 7.089329e-02 2.402486e-01 9.824915e-03 9.824915e-03 3.121212e-02 4.452451e-02 6.365667e-02 8.125672e-02 1.130802e-01 1.769631e-01 2.184484e-01 2.402486e-01 
73 2921 6.675870e-02 2.359375e-01 9.215960e-03 9.215960e-03 2.939523e-02 4.685129e-02 6.162328e-02 7.874037e-02 1.159913e-01 1.698493e-01 2.165111e-01 2.359375e-01 
74 2961 6.620492e-02 2.316158e-01 8.794479e-03 8.794479e-03 2.779657e-02 4.665729e-02 6.271957e-02 7.709225e-02 1.157685e-01 1.710053e-01 2.074440e-01 2.316158e-01 
75 3001 6.065926e-02 2.263115e-01 8.598074e-03 8.598074e-03 2.602427e-02 4.692631e-02 6.364690e-02 7.595878e-02 1.179421e-01 1.743336e-01 1.966355e-01 2.263115e-01 
76 3041 5.781308e-02 2.247662e-01 8.189371e-03 8.189371e-03 2.431402e-02 4.830261e-02 6.254062e-02 7.083046e-02 1.144534e-01 1.676569e-01 1.925873e-01 2.247662e-01 
77 3081 5.986274e-02 2.154517e-01 7.834457e-03 7.834457e-03 2.279976e-02 4.745868e-02 6.325079e-02 7.371620e-02 1.138800e-01 1.776961e-01 1.843291e-01 2.154517e-01 
78 3121 5.291588e-02 2.206568e-01 7.758465e-03 7.758465e-03 2.155947e-02 4.570946e-02 6.368863e-02 7.282786e-02 1.112928e-01 1.753932e-01 1.817060e-01 2.206568e-01 
79 3161 4.724220e-02 2.146793e-01 7.640554e-03 7.640554e-03 2.026609e-02 4.665289e-02 6.137662e-02 7.072433e-02 1.101378e-01 1.681492e-01 1.765681e-01 2.146793e-01 
80 3201 4.327441e-02 2.228059e-01 7.193642e-03 7.193642e-03 1.984807e-02 4.534010e-02 5.991949e-02 7.053595e-02 1.032810e-01 1.629508e-01 1.760684e-01 2.228059e-01 
81 3241 4.655090e-02 2.236392e-01 7.136128e-03 7.136128e-03 1.885711e-02 4.615288e-02 5.979343e-02 6.792927e-02 1.063155e-01 1.594307e-01 1.759816e-01 2.236392e-01 
82 3281 4.185267e-02 2.289369e-01 6.848678e-03 6.848678e-03 1.760452e-02 4.480745e-02 5.742658e-02 6.571456e-02 1.032801e-01 1.519777e-01 1.716216e-01 2.289369e-01 
83 3321 3.983984e-02 2.269817e-01 6.630414e-03 6.630414e-03 1.653184e-02 4.305941e-02 5.492924e-02 6.528595e-02 1.014027e-01 1.505362e-01 1.690509e-01 2.269817e-01 
84 3361 3.985459e-02 2.209894e-01 6.250681e-03 6.250681e-03 1.573469e-02 4.479602e-02 5.241324e-02 6.172189e-02 9.977722e-02 1.516955e-01 1.664739e-01 2.209894e-01 
85 3401 3.745253e-02 2.135311e-01 5.905782e-03 5.905782e-03 1.467426e-02 4.443661e-02 5.501400e-02 6.355141e-02 9.488207e-02 1.498378e-01 1.648651e-01 2.135311e-01 
86 3441 4.234972e-02 2.202498e-01 5.759642e-03 5.759642e-03 1.398096e-02 4.610187e-02 5.544022e-02 6.444931e-02 9.205015e-02 1.465163e-01 1.608201e-01 2.202498e-01 
87 3481 4.806202e-02 2.177365e-01 5.648356e-03 5.648356e-03 1.340165e-02 4.525574e-02 5.391860e-02 6.313220e-02 9.183026e-02 1.541620e-01 1.568007e-01 2.177365e-01 
88 3521 4.635445e-02 2.182522e-01 5.514193e-03 5.514193e-03 1.238186e-02 4.450236e-02 5.293794e-02 6.220284e-02 9.233543e-02 1.528327e-01 1.615390e-01 2.182522e-01 
89 3561 4.478972e-02 2.280305e-01 5.429325e-03 5.429325e-03 1.165824e-02 4.508868e-02 5.588258e-02 6.079782e-02 9.071573e-02 1.470086e-01 1.596758e-01 2.280305e-01 
90 3601 4.266574e-02 2.164058e-01 5.430232e-03 5.430232e-03 1.108705e-02 4.334928e-02 5.638504e-02 6.134717e-02 8.940365e-02 1.442034e-01 1.616382e-01 2.164058e-01 
91 3641 4.658285e-02 2.297980e-01 5.637692e-03 5.637692e-03 1.038924e-02 4.184051e-02 5.421539e-02 6.185406e-02 9.453489e-02 1.417813e-01 1.626043e-01 2.297980e-01 
92 3681 5.090297e-02 2.365937e-01 5.495422e-03 5.495422e-03 9.678157e-03 4.022296e-02 5.323764e-02 6.328852e-02 9.187206e-02 1.446254e-01 1.563685e-01 2.365937e-01 
93 3721 5.032314e-02 2.345478e-01 5.565764e-03 5.565764e-03 9.231286e-03 3.848808e-02 5.443288e-02 6.318722e-02 8.833320e-02 1.396931e-01 1.555242e-01 2.345478e-01 
94 3761 4.959564e-02 2.295129e-01 5.288853e-03 5.288853e-03 8.755589e-03 3.851279e-02 5.547690e-02 6.351508e-02 8.463599e-02 1.385856e-01 1.541625e-01 2.295129e-01 
95 3801 4.719939e-02 2.373592e-01 5.097899e-03 5.097899e-03 8.188473e-03 3.623898e-02 5.459001e-02 6.097888e-02 8.596400e-02 1.410159e-01 1.506332e-01 2.373592e-01 
96 3841 5.141555e-02 2.593398e-01 5.220845e-03 5.220845e-03 8.115900e-03 3.458754e-02 5.399349e-02 5.806507e-02 8.654419e-02 1.416401e-01 1.451833e-01 2.593398e-01 
97 3881 5.466971e-02 2.643429e-01 5.259753e-03 5.259753e-03 7.736011e-03 3.372962e-02 5.171793e-02 5.496289e-02 8.309741e-02 1.433163e-01 1.449085e-01 2.643429e-01 
98 3921 6.081130e-02 2.559512e-01 5.458050e-03 5.458050e-03 7.451776e-03 3.286950e-02 5.337627e-02 5.470234e-02 8.387360e-02 1.426994e-01 1.508020e-01 2.559512e-01 
99 3961 6.201065e-02 2.578079e-01 5.481441e-03 5.481441e-03 7.008489e-03 3.196346e-02 5.090173e-02 5.411186e-02 8.218144e-02 1.389306e-01 1.476811e-01 2.578079e-01 
100 4001 6.997185e-02 2.765005e-01 5.623971e-03 5.623971e-03 6.868299e-03 3.084976e-02 4.928449e-02 5.393509e-02 8.137700e-02 1.341006e-01 1.432866e-01 2.765005e-01 
101 4041 8.085085e-02 2.782365e-01 5.391837e-03 5.391837e-03 6.679815e-03 3.070463e-02 4.887995e-02 5.637141e-02 8.779394e-02 1.286440e-01 1.499570e-01 2.782365e-01 
102 4081 8.661037e-02 2.941105e-01 5.197406e-03 5.197406e-03 6.433362e-03 3.021592e-02 4.684173e-02 5.551449e-02 9.142247e-02 1.212534e-01 1.583284e-01 2.941105e-01 
103 4121 9.714525e-02 2.992853e-01 5.238195e-03 5.238195e-03 6.175630e-03 2.914105e-02 4.601005e-02 5.389235e-02 9.136051e-02 1.284769e-01 1.543494e-01 2.992853e-01 
104 4161 1.079337e-01 3.053447e-01 4.980300e-03 4.980300e-03 6.094712e-03 2.841365e-02 4.488386e-02 5.287905e-02 9.548258e-02 1.325497e-01 1.489597e-01 3.053447e-01 
105 4201 9.633137e-02 2.887898e-01 4.760581e-03 4.760581e-03 5.794386e-03 2.745056e-02 4.474879e-02 5.224563e-02 9.894655e-02 1.324737e-01 1.435059e-01 2.887898e-01 
106 4241 8.461053e-02 2.924341e-01 4.560201e-03 4.560201e-03 5.648231e-03 2.692362e-02 4.393304e-02 5.055000e-02 9.815240e-02 1.283109e-01 1.399750e-01 2.924341e-01 
107 4281 8.611415e-02 2.882633e-01 4.312056e-03 4.312056e-03 5.395141e-03 2.665016e-02 4.289837e-02 5.016998e-02 9.529699e-02 1.276762e-01 1.414272e-01 2.882633e-01 
108 4321 9.377319e-02 2.778323e-01 4.322890e-03 4.322890e-03 5.109482e-03 2.719854e-02 4.183005e-02 5.380405e-02 9.266316e-02 1.251733e-01 1.384302e-01 2.778323e-01 
109 4361 9.477572e-02 2.765902e-01 4.094871e-03 4.094871e-03 4.765108e-03 2.636067e-02 3.964529e-02 5.710430e-02 9.078088e-02 1.281006e-01 1.464374e-01 2.765902e-01 
110 4401 8.600496e-02 2.777250e-01 3.914256e-03 3.914256e-03 4.548639e-03 2.581550e-02 3.896039e-02 5.689210e-02 9.044997e-02 1.264962e-01 1.475149e-01 2.777250e-01 
111 4441 9.257463e-02 2.754363e-01 3.804472e-03 3.804472e-03 4.299310e-03 2.599021e-02 3.741904e-02 5.532783e-02 9.474758e-02 1.283804e-01 1.456731e-01 2.754363e-01 
112 4481 9.380887e-02 2.695921e-01 3.594389e-03 3.594389e-03 4.182810e-03 2.599572e-02 3.785366e-02 5.379113e-02 9.409932e-02 1.252930e-01 1.438735e-01 2.695921e-01 
113 4521 9.590383e-02 2.591752e-01 3.421825e-03 3.421825e-03 4.036456e-03 2.698997e-02 3.619577e-02 5.427937e-02 9.587416e-02 1.253353e-01 1.394155e-01 2.591752e-01 
114 4561 8.919332e-02 2.504444e-01 3.289341e-03 3.289341e-03 3.830681e-03 2.612889e-02 3.614903e-02 5.426472e-02 9.481350e-02 1.220717e-01 1.427749e-01 2.504444e-01 
115 4601 9.645857e-02 2.438765e-01 3.135749e-03 3.135749e-03 3.742049e-03 2.499865e-02 3.675644e-02 5.256322e-02 9.187926e-02 1.294686e-01 1.547611e-01 2.438765e-01 
116 4641 9.759738e-02 2.402513e-01 3.059290e-03 3.059290e-03 3.631540e-03 2.427196e-02 4.022902e-02 5.083763e-02 8.728599e-02 1.299148e-01 1.551933e-01 2.402513e-01 
117 4681 1.053937e-01 2.429817e-01 3.030043e-03 3.030043e-03 3.464293e-03 2.428882e-02 3.879704e-02 5.009130e-02 8.669590e-02 1.351678e-01 1.555075e-01 2.429817e-01 
118 4721 1.048865e-01 2.341036e-01 3.010261e-03 3.010261e-03 3.490596e-03 2.400058e-02 3.909610e-02 4.950343e-02 8.549442e-02 1.283838e-01 1.494408e-01 2.341036e-01 
119 4761 1.134699e-01 2.307044e-01 2.952568e-03 2.952568e-03 3.297304e-03 2.387108e-02 4.005791e-02 4.912202e-02 8.673126e-02 1.302061e-01 1.409292e-01 2.307044e-01 
120 4801 9.955588e-02 2.259710e-01 2.943748e-03 2.943748e-03 3.198115e-03 2.290105e-02 3.864285e-02 4.652103e-02 8.685640e-02 1.250153e-01 1.374226e-01 2.259710e-01 
121 4841 8.907094e-02 2.166738e-01 2.842520e-03 2.842520e-03 3.126519e-03 2.291804e-02 4.009976e-02 4.605439e-02 8.298906e-02 1.205647e-01 1.442835e-01 2.166738e-01 
122 4881 8.563225e-02 2.114169e-01 2.795750e-03 2.795750e-03 3.095181e-03 2.208461e-02 4.051631e-02 4.559139e-02 8.519710e-02 1.169372e-01 1.443904e-01 2.114169e-01 
123 4921 9.070261e-02 2.048746e-01 2.704892e-03 2.704892e-03 2.945223e-03 2.166753e-02 3.989878e-02 4.455176e-02 8.415329e-02 1.179728e-01 1.370072e-01 2.048746e-01 
124 4961 9.268855e-02 2.001989e-01 2.569610e-03 2.569610e-03 2.994752e-03 2.165799e-02 4.080090e-02 4.314648e-02 8.148370e-02 1.139036e-01 1.306400e-01 2.001989e-01 
125 5001 9.783212e-02 1.928027e-01 2.452581e-03 2.452581e-03 2.954649e-03 2.128455e-02 3.975822e-02 4.150936e-02 8.278115e-02 1.115574e-01 1.294775e-01 1.928027e-01 
126 5041 1.048382e-01 1.888510e-01 2.560451e-03 2.560451e-03 2.949323e-03 2.096758e-02 3.936335e-02 4.125915e-02 8.130503e-02 1.142488e-01 1.255463e-01 1.888510e-01 
127 5081 9.402776e-02 1.832658e-01 2.524014e-03 2.524014e-03 2.927002e-03 2.113215e-02 3.804348e-02 3.958436e-02 7.976116e-02 1.116402e-01 1.231117e-01 1.832658e-01 
128 5121 8.876744e-02 1.835113e-01 2.424401e-03 2.424401e-03 2.802326e-03 2.048181e-02 3.698692e-02 3.969493e-02 8.630245e-02 1.136225e-01 1.193484e-01 1.835113e-01 
129 5161 9.800932e-02 1.836670e-01 2.331659e-03 2.331659e-03 2.681755e-03 1.927565e-02 3.829224e-02 4.067444e-02 8.881927e-02 1.080507e-01 1.245379e-01 1.836670e-01 
130 5201 9.539491e-02 1.824142e-01 2.333462e-03 2.333462e-03 2.609655e-03 1.852926e-02 3.655320e-02 4.035069e-02 8.891297e-02 1.033222e-01 1.212662e-01 1.824142e-01 
131 5241 1.016898e-01 1.748499e-01 2.401567e-03 2.401567e-03 2.549546e-03 1.971034e-02 3.665642e-02 3.901681e-02 8.875063e-02 9.844953e-02 1.219883e-01 1.748499e-01 
132 5281 1.074611e-01 1.726143e-01 2.311410e-03 2.311410e-03 2.561137e-03 2.056730e-02 3.740402e-02 3.836492e-02 8.743713e-02 9.618546e-02 1.268505e-01 1.726143e-01 
133 5321 1.045873e-01 1.680734e-01 2.194162e-03 2.194162e-03 2.485928e-03 2.044448e-02 3.758872e-02 3.902476e-02 8.420107e-02 9.514826e-02 1.253876e-01 1.680734e-01 
134 5361 9.410774e-02 1.651301e-01 2.218354e-03 2.218354e-03 2.574740e-03 1.945221e-02 3.618569e-02 3.742738e-02 7.944518e-02 9.310173e-02 1.231659e-01 1.651301e-01 
135 5401 8.595041e-02 1.571369e-01 2.172770e-03 2.172770e-03 2.532635e-03 1.890683e-02 3.517324e-02 3.804202e-02 7.576134e-02 9.248611e-02 1.202582e-01 1.571369e-01 
