%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212934, 2015/08/18 15:22:51.35)
13 521 0 0 0 1.348164e-01 1.044506e+00 1.446365e+00 4.497955e-01 1.144506e+00 1.481426e+00 8.633283e-01 6.972536e-01 9.501142e-01 
14 561 0 0 0 2.632189e-01 1.015831e+00 1.512421e+00 4.828169e-01 1.090455e+00 1.510942e+00 8.600723e-01 5.921462e-01 9.069643e-01 
15 601 0 0 0 2.636528e-01 1.034889e+00 1.373961e+00 4.738328e-01 1.253851e+00 1.464593e+00 8.612989e-01 5.783839e-01 8.916728e-01 
16 641 0 0 0 3.035180e-01 1.079950e+00 1.326322e+00 3.728508e-01 1.268800e+00 1.433570e+00 9.438899e-01 8.406624e-01 8.671589e-01 
17 681 0 0 0 2.026041e-01 1.001304e+00 1.278413e+00 3.506613e-01 1.312148e+00 1.381632e+00 9.416664e-01 9.491226e-01 8.756031e-01 
18 721 0 0 0 1.691535e-01 9.818148e-01 1.145125e+00 3.295369e-01 1.285704e+00 1.373887e+00 9.226595e-01 8.798826e-01 9.182127e-01 
19 761 0 0 0 2.378848e-01 1.016743e+00 1.184590e+00 3.251967e-01 1.303601e+00 1.279675e+00 9.478345e-01 6.815355e-01 9.360960e-01 
20 801 0 0 0 1.835460e-01 9.191693e-01 1.091251e+00 3.609751e-01 1.275735e+00 1.321237e+00 9.105691e-01 6.595063e-01 8.690595e-01 
21 841 0 0 0 1.971172e-01 8.513794e-01 1.056092e+00 2.964781e-01 1.308081e+00 1.334456e+00 9.625990e-01 7.764360e-01 9.215198e-01 
22 881 0 0 0 1.824078e-01 8.272453e-01 1.092584e+00 2.802525e-01 1.270866e+00 1.275395e+00 9.337685e-01 8.711550e-01 9.381269e-01 
23 921 0 0 0 1.269093e-01 8.910825e-01 1.208683e+00 3.916317e-01 1.255615e+00 1.202774e+00 8.890609e-01 8.751890e-01 9.443493e-01 
24 961 0 0 0 1.439014e-01 9.601447e-01 1.355194e+00 3.776166e-01 1.283006e+00 1.236693e+00 8.795547e-01 8.225948e-01 9.351055e-01 
25 1001 0 0 0 1.795045e-01 1.033345e+00 1.328658e+00 3.915982e-01 1.258297e+00 1.244316e+00 8.253090e-01 5.953500e-01 8.944005e-01 
26 1041 0 0 0 2.194836e-01 9.357151e-01 1.357958e+00 3.601977e-01 1.316246e+00 1.264243e+00 9.082099e-01 7.076502e-01 9.726323e-01 
27 1081 0 0 0 2.540137e-01 9.001250e-01 1.354786e+00 3.723648e-01 1.281945e+00 1.322266e+00 9.223149e-01 5.605061e-01 1.001649e+00 
28 1121 0 0 0 2.457610e-01 8.878842e-01 1.357315e+00 4.027115e-01 1.316258e+00 1.338270e+00 9.265560e-01 5.389952e-01 1.033940e+00 
29 1161 0 0 0 2.414438e-01 8.990656e-01 1.256642e+00 3.302208e-01 1.337424e+00 1.261815e+00 9.067415e-01 6.359459e-01 9.873928e-01 
30 1201 0 0 0 2.023954e-01 9.423213e-01 1.340371e+00 3.165777e-01 1.300115e+00 1.215920e+00 8.417374e-01 6.580084e-01 9.563353e-01 
31 1241 0 0 0 1.560933e-01 8.536852e-01 1.351910e+00 3.230699e-01 1.326400e+00 1.220123e+00 8.391335e-01 8.252930e-01 9.944819e-01 
32 1281 0 0 0 1.915055e-01 9.206656e-01 1.304729e+00 3.056777e-01 1.341878e+00 1.191665e+00 8.420213e-01 8.201208e-01 1.021929e+00 
33 1321 0 0 0 2.034814e-01 9.367698e-01 1.372736e+00 3.380948e-01 1.341251e+00 1.213995e+00 8.181906e-01 6.924798e-01 1.014852e+00 
34 1361 0 0 0 1.977126e-01 9.293012e-01 1.343169e+00 2.753195e-01 1.305984e+00 1.203287e+00 8.015323e-01 7.256293e-01 1.026207e+00 
35 1401 0 0 0 1.666001e-01 9.864836e-01 1.425432e+00 2.957908e-01 1.230667e+00 1.178401e+00 7.754417e-01 6.675500e-01 1.016814e+00 
36 1441 0 0 0 1.646774e-01 1.018146e+00 1.589733e+00 3.128844e-01 1.204325e+00 1.159461e+00 7.569389e-01 6.113522e-01 1.053134e+00 
37 1481 0 0 0 1.640978e-01 1.047816e+00 1.628259e+00 3.255093e-01 1.164938e+00 1.156236e+00 7.182251e-01 5.483555e-01 1.055169e+00 
38 1521 0 0 0 1.849036e-01 1.114040e+00 1.468118e+00 3.043333e-01 1.194987e+00 1.131792e+00 7.288212e-01 5.270966e-01 1.072619e+00 
39 1561 0 0 0 1.770925e-01 1.165945e+00 1.425888e+00 3.027677e-01 1.177090e+00 1.076445e+00 7.033836e-01 4.924455e-01 1.075025e+00 
40 1601 0 0 0 1.703204e-01 1.158747e+00 1.494171e+00 2.656537e-01 1.180066e+00 1.050005e+00 6.947742e-01 5.753633e-01 1.061357e+00 
41 1641 0 0 0 2.069620e-01 1.267577e+00 1.495332e+00 2.354512e-01 1.169842e+00 9.897168e-01 6.709053e-01 4.561853e-01 1.081380e+00 
42 1681 0 0 0 2.241758e-01 1.292520e+00 1.336257e+00 2.131616e-01 1.205815e+00 9.370613e-01 6.677161e-01 4.626300e-01 1.082855e+00 
43 1721 0 0 0 2.144091e-01 1.248697e+00 1.321917e+00 2.223167e-01 1.241380e+00 9.486016e-01 6.753583e-01 4.972173e-01 1.044191e+00 
44 1761 0 0 0 1.667229e-01 1.188462e+00 1.483650e+00 2.865893e-01 1.249206e+00 1.070278e+00 7.027093e-01 6.076434e-01 1.032591e+00 
45 1801 0 0 0 1.686854e-01 1.257475e+00 1.451633e+00 2.840355e-01 1.272290e+00 1.087351e+00 7.051004e-01 6.056933e-01 1.010662e+00 
46 1841 0 0 0 1.557242e-01 1.222591e+00 1.390793e+00 3.250995e-01 1.310696e+00 1.080243e+00 6.800818e-01 5.871660e-01 1.018486e+00 
47 1881 0 0 0 1.597162e-01 1.191667e+00 1.439993e+00 3.021391e-01 1.316190e+00 1.092851e+00 6.541254e-01 5.713018e-01 1.031586e+00 
48 1921 0 0 0 1.702070e-01 1.060701e+00 1.346256e+00 2.988762e-01 1.350190e+00 1.072459e+00 6.652348e-01 6.144006e-01 1.042789e+00 
49 1961 0 0 0 1.730950e-01 1.121261e+00 1.478457e+00 2.641894e-01 1.287086e+00 1.030141e+00 6.546184e-01 5.728483e-01 1.034532e+00 
50 2001 0 0 0 1.763048e-01 1.080278e+00 1.568661e+00 2.692746e-01 1.313375e+00 1.059174e+00 6.481425e-01 6.205840e-01 1.074453e+00 
51 2041 0 0 0 1.935285e-01 1.155351e+00 1.593344e+00 2.614190e-01 1.282558e+00 1.030865e+00 6.463013e-01 5.388121e-01 1.091462e+00 
52 2081 0 0 0 1.761539e-01 1.274529e+00 1.697550e+00 2.860403e-01 1.265357e+00 1.025354e+00 6.164310e-01 5.132884e-01 1.096668e+00 
53 2121 0 0 0 1.895955e-01 1.271654e+00 1.653069e+00 2.576229e-01 1.250641e+00 9.619647e-01 6.298987e-01 5.239213e-01 1.129682e+00 
54 2161 0 0 0 1.970539e-01 1.287056e+00 1.655041e+00 2.321503e-01 1.217038e+00 9.582422e-01 6.386507e-01 5.157110e-01 1.161201e+00 
55 2201 0 0 0 1.914085e-01 1.135895e+00 1.670667e+00 2.386392e-01 1.232134e+00 9.911111e-01 6.346666e-01 5.760612e-01 1.169076e+00 
56 2241 0 0 0 1.933479e-01 1.188932e+00 1.716897e+00 2.562851e-01 1.212216e+00 9.914447e-01 6.262190e-01 5.281684e-01 1.210816e+00 
57 2281 0 0 0 1.981734e-01 1.297696e+00 1.718159e+00 2.468863e-01 1.175121e+00 9.536858e-01 6.315447e-01 4.794970e-01 1.212659e+00 
58 2321 0 0 0 1.838551e-01 1.416983e+00 1.721732e+00 2.492626e-01 1.131543e+00 8.726056e-01 6.075864e-01 4.175100e-01 1.238098e+00 
59 2361 0 0 0 1.726063e-01 1.294787e+00 1.643476e+00 2.574924e-01 1.130771e+00 8.599848e-01 6.260544e-01 4.570196e-01 1.228807e+00 
60 2401 0 0 0 1.777900e-01 1.225807e+00 1.627485e+00 2.668353e-01 1.196444e+00 9.041963e-01 6.271620e-01 5.135796e-01 1.257960e+00 
61 2441 0 0 0 2.062402e-01 1.193860e+00 1.572679e+00 2.471172e-01 1.232817e+00 9.325363e-01 6.510401e-01 5.496058e-01 1.310299e+00 
62 2481 0 0 0 2.173531e-01 1.284244e+00 1.529579e+00 2.514958e-01 1.261909e+00 8.716220e-01 6.539772e-01 5.277979e-01 1.359357e+00 
63 2521 0 0 0 2.066441e-01 1.272739e+00 1.439708e+00 2.500037e-01 1.275298e+00 8.580245e-01 6.767501e-01 5.754671e-01 1.359078e+00 
64 2561 0 0 0 2.010852e-01 1.315413e+00 1.360113e+00 2.729426e-01 1.282243e+00 8.125210e-01 6.894434e-01 5.657037e-01 1.461886e+00 
65 2601 0 0 0 1.774956e-01 1.368600e+00 1.422617e+00 3.193293e-01 1.278511e+00 8.291876e-01 6.701019e-01 5.295306e-01 1.450906e+00 
66 2641 0 0 0 1.804990e-01 1.322470e+00 1.378061e+00 2.881840e-01 1.318696e+00 8.720560e-01 6.915063e-01 6.290078e-01 1.420508e+00 
67 2681 0 0 0 1.658373e-01 1.334544e+00 1.380029e+00 3.115697e-01 1.277281e+00 8.915925e-01 6.795030e-01 5.826663e-01 1.423916e+00 
68 2721 0 0 0 1.839372e-01 1.280662e+00 1.492848e+00 3.070578e-01 1.314149e+00 8.887406e-01 6.781855e-01 5.905311e-01 1.435544e+00 
69 2761 0 0 0 2.005680e-01 1.214067e+00 1.549134e+00 2.858280e-01 1.297222e+00 8.680650e-01 6.734608e-01 6.256032e-01 1.524451e+00 
70 2801 0 0 0 1.936614e-01 1.112613e+00 1.543875e+00 2.839889e-01 1.321018e+00 8.430442e-01 6.560242e-01 6.500344e-01 1.472892e+00 
71 2841 0 0 0 1.726104e-01 1.115421e+00 1.468859e+00 2.918488e-01 1.314561e+00 8.185362e-01 6.368180e-01 6.290319e-01 1.454818e+00 
72 2881 0 0 0 1.722918e-01 1.221992e+00 1.435011e+00 2.703228e-01 1.297009e+00 7.524960e-01 6.471816e-01 6.252558e-01 1.472966e+00 
73 2921 0 0 0 1.650133e-01 1.282624e+00 1.369916e+00 2.886835e-01 1.284505e+00 8.214843e-01 6.518958e-01 6.103745e-01 1.481555e+00 
74 2961 0 0 0 1.809554e-01 1.216664e+00 1.416636e+00 2.864225e-01 1.299526e+00 8.067722e-01 6.544733e-01 6.107181e-01 1.491615e+00 
75 3001 0 0 0 1.867107e-01 1.299508e+00 1.440322e+00 2.834566e-01 1.304924e+00 7.848574e-01 6.538746e-01 5.772959e-01 1.512431e+00 
76 3041 0 0 0 2.035586e-01 1.374134e+00 1.438709e+00 2.831329e-01 1.309255e+00 7.679881e-01 6.576372e-01 5.240091e-01 1.533336e+00 
77 3081 0 0 0 1.948236e-01 1.405138e+00 1.462450e+00 2.990634e-01 1.316118e+00 7.275696e-01 6.637165e-01 5.139268e-01 1.523286e+00 
78 3121 0 0 0 1.857730e-01 1.312774e+00 1.487585e+00 3.366449e-01 1.352179e+00 7.680679e-01 6.742137e-01 5.511321e-01 1.525375e+00 
79 3161 0 0 0 1.974819e-01 1.208689e+00 1.504676e+00 3.208205e-01 1.360290e+00 8.529082e-01 6.822096e-01 5.960301e-01 1.507788e+00 
80 3201 0 0 0 1.956226e-01 1.148589e+00 1.460898e+00 3.356981e-01 1.378392e+00 8.546736e-01 6.879184e-01 6.043395e-01 1.515771e+00 
81 3241 0 0 0 1.971893e-01 1.171796e+00 1.549789e+00 3.411978e-01 1.368638e+00 8.846316e-01 6.704588e-01 5.888909e-01 1.521147e+00 
82 3281 0 0 0 1.941353e-01 1.260384e+00 1.516818e+00 3.369311e-01 1.356168e+00 8.716893e-01 6.710366e-01 5.750873e-01 1.534891e+00 
83 3321 0 0 0 1.964478e-01 1.244622e+00 1.480439e+00 3.338658e-01 1.344795e+00 8.502696e-01 6.786390e-01 5.628223e-01 1.543122e+00 
84 3361 0 0 0 2.013653e-01 1.227420e+00 1.489100e+00 3.615003e-01 1.380457e+00 8.713548e-01 6.729843e-01 5.403309e-01 1.552784e+00 
85 3401 0 0 0 1.976951e-01 1.225534e+00 1.454497e+00 3.711805e-01 1.403183e+00 8.360481e-01 6.751704e-01 5.382945e-01 1.551420e+00 
86 3441 0 0 0 2.015350e-01 1.208650e+00 1.404557e+00 3.672968e-01 1.426735e+00 8.219836e-01 6.707221e-01 5.395961e-01 1.549092e+00 
87 3481 0 0 0 2.074783e-01 1.268520e+00 1.387913e+00 3.721637e-01 1.439658e+00 8.009562e-01 6.609822e-01 4.974643e-01 1.553368e+00 
88 3521 0 0 0 2.076704e-01 1.285056e+00 1.408143e+00 3.555255e-01 1.430323e+00 7.669459e-01 6.646504e-01 5.057874e-01 1.548518e+00 
89 3561 0 0 0 2.030619e-01 1.296887e+00 1.398653e+00 3.566734e-01 1.432891e+00 7.428073e-01 6.578173e-01 5.044619e-01 1.556360e+00 
90 3601 0 0 0 1.927724e-01 1.291771e+00 1.380635e+00 3.583035e-01 1.422398e+00 7.455960e-01 6.563322e-01 5.169129e-01 1.556644e+00 
91 3641 0 0 0 2.010533e-01 1.205255e+00 1.367313e+00 3.694523e-01 1.480383e+00 7.458347e-01 6.573814e-01 5.351192e-01 1.557092e+00 
92 3681 0 0 0 2.010597e-01 1.242597e+00 1.307453e+00 3.665021e-01 1.483918e+00 7.155785e-01 6.593389e-01 5.214163e-01 1.563353e+00 
93 3721 0 0 0 2.025365e-01 1.248343e+00 1.320516e+00 3.741263e-01 1.498779e+00 7.370348e-01 6.622657e-01 5.232049e-01 1.556709e+00 
94 3761 0 0 0 1.940325e-01 1.232320e+00 1.286366e+00 3.736669e-01 1.481936e+00 7.404483e-01 6.652003e-01 5.388267e-01 1.566451e+00 
95 3801 0 0 0 1.961682e-01 1.226909e+00 1.278302e+00 3.770400e-01 1.481432e+00 7.616911e-01 6.639228e-01 5.302458e-01 1.560566e+00 
96 3841 0 0 0 1.953763e-01 1.255313e+00 1.267602e+00 3.790948e-01 1.476494e+00 7.723388e-01 6.668026e-01 5.273586e-01 1.568368e+00 
97 3881 0 0 0 1.921219e-01 1.244974e+00 1.262534e+00 3.862215e-01 1.484816e+00 7.710250e-01 6.731082e-01 5.381961e-01 1.569677e+00 
98 3921 0 0 0 1.906724e-01 1.283682e+00 1.264983e+00 3.730885e-01 1.460887e+00 7.812864e-01 6.724984e-01 5.392988e-01 1.566865e+00 
99 3961 0 0 0 1.957918e-01 1.272840e+00 1.283549e+00 3.744573e-01 1.477495e+00 7.738392e-01 6.722828e-01 5.371144e-01 1.568718e+00 
100 4001 0 0 0 1.955529e-01 1.289757e+00 1.275083e+00 3.759148e-01 1.478619e+00 7.622525e-01 6.720124e-01 5.282102e-01 1.570873e+00 
101 4041 0 0 0 1.985236e-01 1.278127e+00 1.292483e+00 3.725061e-01 1.468219e+00 7.689603e-01 6.677374e-01 5.210885e-01 1.572114e+00 
102 4081 0 0 0 1.967012e-01 1.309805e+00 1.318962e+00 3.764806e-01 1.461134e+00 7.733119e-01 6.663875e-01 5.141813e-01 1.569305e+00 
103 4121 0 0 0 2.018426e-01 1.294353e+00 1.353587e+00 3.742952e-01 1.475634e+00 7.672437e-01 6.643611e-01 5.195813e-01 1.571013e+00 
104 4161 0 0 0 2.049304e-01 1.285273e+00 1.344694e+00 3.716215e-01 1.468666e+00 7.578791e-01 6.636617e-01 5.063509e-01 1.572041e+00 
105 4201 0 0 0 2.067732e-01 1.285615e+00 1.362868e+00 3.746649e-01 1.472282e+00 7.649004e-01 6.646548e-01 5.056069e-01 1.571964e+00 
106 4241 0 0 0 2.069801e-01 1.260538e+00 1.365711e+00 3.768082e-01 1.468033e+00 7.820871e-01 6.647357e-01 5.101021e-01 1.572240e+00 
107 4281 0 0 0 2.057874e-01 1.257235e+00 1.358646e+00 3.797040e-01 1.469038e+00 7.812737e-01 6.665734e-01 5.102589e-01 1.572406e+00 
108 4321 0 0 0 2.080932e-01 1.257336e+00 1.376190e+00 3.739791e-01 1.472052e+00 7.762364e-01 6.662053e-01 5.151383e-01 1.572475e+00 
109 4361 0 0 0 2.089295e-01 1.267490e+00 1.369576e+00 3.726458e-01 1.476247e+00 7.692651e-01 6.669904e-01 5.128633e-01 1.572859e+00 
110 4401 0 0 0 2.111370e-01 1.270650e+00 1.366241e+00 3.745758e-01 1.487884e+00 7.505707e-01 6.660872e-01 5.057841e-01 1.574117e+00 
111 4441 0 0 0 2.158249e-01 1.244302e+00 1.383959e+00 3.739295e-01 1.493215e+00 7.527902e-01 6.641689e-01 5.052599e-01 1.573462e+00 
