%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212970, 2015/08/18 15:22:51.71)
50 2001 0 0 0 1.089470e+01 6.663616e-01 1.777566e-01 -1.781310e-01 3.175353e-01 2.955188e-02 9.096932e-01 7.543875e+00 1.379860e+00 
51 2041 0 0 0 1.072590e+01 6.525984e-01 2.609222e-01 -1.902726e-01 2.933093e-01 9.240683e-02 8.809321e-01 6.459074e+00 1.399222e+00 
52 2081 0 0 0 1.093939e+01 6.710563e-01 2.105502e-01 -1.897695e-01 3.055265e-01 1.044611e-01 8.993267e-01 7.157868e+00 1.411574e+00 
53 2121 0 0 0 1.084574e+01 6.553030e-01 1.479314e-01 -1.551556e-01 2.965726e-01 4.845848e-02 8.783998e-01 6.748096e+00 1.458565e+00 
54 2161 0 0 0 1.077189e+01 6.532737e-01 1.768243e-01 -1.168867e-01 2.750720e-01 5.743071e-03 8.617804e-01 5.543795e+00 1.424606e+00 
55 2201 0 0 0 1.076742e+01 6.386625e-01 2.097796e-01 -1.035110e-01 2.698238e-01 7.071845e-02 8.587056e-01 5.234732e+00 1.406240e+00 
56 2241 0 0 0 1.071850e+01 6.288140e-01 1.718673e-01 -8.833805e-02 2.626908e-01 3.784891e-02 8.224728e-01 4.896370e+00 1.442142e+00 
57 2281 0 0 0 1.079674e+01 6.626857e-01 1.290991e-01 -9.803133e-02 2.669372e-01 1.226345e-02 8.307886e-01 4.931629e+00 1.429747e+00 
58 2321 0 0 0 1.078057e+01 6.664020e-01 1.430492e-01 -8.926487e-02 2.604368e-01 7.655648e-02 8.358627e-01 4.795392e+00 1.432491e+00 
59 2361 0 0 0 1.054966e+01 6.611166e-01 1.231343e-01 -7.192958e-02 2.485130e-01 4.761534e-02 8.316354e-01 4.234596e+00 1.420817e+00 
60 2401 0 0 0 1.063981e+01 6.542395e-01 7.907315e-02 -8.229409e-02 2.498963e-01 6.548180e-02 8.137178e-01 4.361629e+00 1.469588e+00 
61 2441 0 0 0 1.065708e+01 6.549925e-01 6.394143e-02 -7.509053e-02 2.431047e-01 7.240160e-02 7.886710e-01 4.065143e+00 1.499502e+00 
62 2481 0 0 0 1.065055e+01 6.512776e-01 2.753832e-03 -6.967565e-02 2.321262e-01 6.903553e-02 7.888956e-01 3.778686e+00 1.534566e+00 
63 2521 0 0 0 1.051162e+01 6.664630e-01 2.147925e-02 -7.620508e-02 2.244831e-01 7.623302e-02 7.875229e-01 3.594565e+00 1.541339e+00 
64 2561 0 0 0 1.055201e+01 6.943001e-01 -3.655418e-02 -1.034222e-01 2.218604e-01 1.238407e-01 7.637204e-01 3.338669e+00 1.552813e+00 
65 2601 0 0 0 1.052936e+01 7.190042e-01 -5.399103e-02 -1.267064e-01 2.146958e-01 2.023125e-01 7.667101e-01 3.250158e+00 1.560233e+00 
66 2641 0 0 0 1.047673e+01 7.235569e-01 -3.695654e-02 -1.341762e-01 1.916052e-01 1.524366e-01 7.652258e-01 2.677587e+00 1.602833e+00 
67 2681 0 0 0 1.047801e+01 6.669242e-01 1.795864e-02 -1.293419e-01 1.960032e-01 2.436472e-02 7.763767e-01 2.873878e+00 1.618361e+00 
68 2721 0 0 0 1.067368e+01 6.571699e-01 1.184302e-01 -1.829916e-01 2.021108e-01 1.773068e-02 8.038819e-01 3.234269e+00 1.602458e+00 
69 2761 0 0 0 1.045493e+01 6.596501e-01 1.014790e-01 -1.877682e-01 2.075392e-01 3.049111e-02 7.686407e-01 3.301935e+00 1.623538e+00 
70 2801 0 0 0 1.045707e+01 7.052088e-01 -1.971087e-03 -1.618976e-01 1.926028e-01 -1.253534e-02 7.606299e-01 2.762731e+00 1.651569e+00 
71 2841 0 0 0 1.046033e+01 6.987605e-01 3.097041e-02 -1.572788e-01 1.894034e-01 4.349350e-02 7.429443e-01 2.637132e+00 1.647413e+00 
72 2881 0 0 0 1.031514e+01 6.907940e-01 4.423333e-02 -1.630342e-01 1.776138e-01 4.276208e-02 7.289132e-01 2.299410e+00 1.658808e+00 
73 2921 0 0 0 1.004146e+01 6.647462e-01 7.238817e-02 -1.488277e-01 1.706013e-01 6.195524e-02 7.067443e-01 2.156348e+00 1.684340e+00 
74 2961 0 0 0 1.008785e+01 6.241945e-01 5.152170e-02 -1.208282e-01 1.736456e-01 2.976044e-02 7.278799e-01 2.282878e+00 1.680179e+00 
75 3001 0 0 0 9.896395e+00 6.210732e-01 5.285352e-02 -1.440824e-01 1.685152e-01 1.105445e-01 7.122542e-01 2.197101e+00 1.697228e+00 
76 3041 0 0 0 9.903544e+00 5.784870e-01 3.220145e-02 -1.406808e-01 1.761965e-01 1.290000e-01 7.200001e-01 2.391919e+00 1.677617e+00 
77 3081 0 0 0 9.778322e+00 5.575385e-01 4.156513e-03 -1.042385e-01 1.559916e-01 1.487028e-01 7.142696e-01 1.916838e+00 1.718922e+00 
78 3121 0 0 0 9.656849e+00 5.488420e-01 6.195333e-02 -8.892420e-02 1.440278e-01 1.576295e-01 7.244600e-01 1.750923e+00 1.737435e+00 
79 3161 0 0 0 9.654770e+00 5.225082e-01 1.013144e-01 -1.346689e-01 1.431922e-01 2.016123e-01 7.087905e-01 1.802641e+00 1.774983e+00 
80 3201 0 0 0 9.535037e+00 4.828180e-01 1.135141e-01 -1.060130e-01 1.494676e-01 1.861665e-01 7.002387e-01 1.991884e+00 1.808249e+00 
