%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212917, 2015/08/18 15:22:51.18)
70 2801 8.283481e+00 2.626468e-01 7.716532e-04 7.716532e-04 1.019355e-03 1.477308e-03 3.534560e-03 4.392208e-03 7.478796e-03 8.402372e-03 2.308428e-02 2.626468e-01 
71 2841 8.136205e+00 2.667083e-01 7.346594e-04 7.346594e-04 9.638240e-04 1.388903e-03 3.535803e-03 4.395280e-03 7.168475e-03 9.120145e-03 2.269678e-02 2.667083e-01 
72 2881 7.545901e+00 2.597783e-01 7.093952e-04 7.093952e-04 9.201519e-04 1.309294e-03 3.515172e-03 4.320437e-03 7.025652e-03 9.185619e-03 2.289052e-02 2.597783e-01 
73 2921 7.349331e+00 2.540589e-01 6.862073e-04 6.862073e-04 8.675145e-04 1.228214e-03 3.454962e-03 4.279933e-03 6.695554e-03 9.383430e-03 2.210828e-02 2.540589e-01 
74 2961 6.675897e+00 2.437891e-01 6.585085e-04 6.585085e-04 8.130173e-04 1.148037e-03 3.501237e-03 4.216261e-03 6.572476e-03 9.241363e-03 2.143628e-02 2.437891e-01 
75 3001 6.712276e+00 2.520292e-01 6.697689e-04 6.697689e-04 7.647234e-04 1.091725e-03 3.439220e-03 4.334982e-03 6.739059e-03 9.281504e-03 2.039580e-02 2.520292e-01 
76 3041 6.502947e+00 2.585853e-01 6.542529e-04 6.542529e-04 7.334040e-04 1.027588e-03 3.330415e-03 4.366012e-03 6.495460e-03 9.193709e-03 2.075910e-02 2.585853e-01 
77 3081 5.359393e+00 2.591043e-01 6.179608e-04 6.179608e-04 6.952741e-04 9.827744e-04 3.145612e-03 4.313036e-03 6.379064e-03 9.096232e-03 2.099792e-02 2.591043e-01 
78 3121 5.254282e+00 2.674673e-01 5.958522e-04 5.958522e-04 6.745391e-04 9.755549e-04 3.145980e-03 4.196439e-03 6.269609e-03 8.814379e-03 2.034598e-02 2.674673e-01 
79 3161 5.335540e+00 2.569523e-01 5.678900e-04 5.678900e-04 6.453524e-04 9.264882e-04 3.070762e-03 4.238799e-03 6.385594e-03 8.511339e-03 2.014445e-02 2.569523e-01 
80 3201 5.735234e+00 2.470650e-01 5.497002e-04 5.497002e-04 6.199549e-04 8.646990e-04 2.947563e-03 4.176524e-03 6.950717e-03 8.176019e-03 2.015714e-02 2.470650e-01 
81 3241 6.280767e+00 2.650570e-01 5.133059e-04 5.133059e-04 5.882649e-04 8.212856e-04 2.881198e-03 4.318055e-03 6.771796e-03 8.325615e-03 2.031099e-02 2.650570e-01 
82 3281 6.433091e+00 2.629674e-01 4.936611e-04 4.936611e-04 5.743461e-04 7.747253e-04 2.801217e-03 4.283564e-03 6.887789e-03 8.505288e-03 1.919037e-02 2.629674e-01 
83 3321 6.315445e+00 2.563443e-01 4.703426e-04 4.703426e-04 5.586573e-04 7.324654e-04 2.660069e-03 4.151565e-03 6.748945e-03 9.085992e-03 1.831228e-02 2.563443e-01 
84 3361 6.398786e+00 2.502130e-01 4.502581e-04 4.502581e-04 5.337912e-04 6.787743e-04 2.693643e-03 4.252811e-03 6.583952e-03 8.999732e-03 1.743140e-02 2.502130e-01 
85 3401 7.590075e+00 2.494106e-01 4.313007e-04 4.313007e-04 5.036441e-04 6.525965e-04 2.642889e-03 4.654391e-03 6.471248e-03 9.050595e-03 1.744224e-02 2.494106e-01 
86 3441 7.547849e+00 2.448427e-01 4.107502e-04 4.107502e-04 4.774814e-04 6.298853e-04 2.868251e-03 4.495908e-03 6.845648e-03 9.064755e-03 1.658043e-02 2.448427e-01 
87 3481 6.847192e+00 2.386490e-01 3.896592e-04 3.896592e-04 4.511033e-04 6.101813e-04 2.855527e-03 4.672628e-03 6.644498e-03 8.765097e-03 1.635959e-02 2.386490e-01 
88 3521 5.844947e+00 2.406673e-01 3.643526e-04 3.643526e-04 4.192112e-04 5.945567e-04 2.808542e-03 4.587882e-03 6.461816e-03 9.001069e-03 1.591157e-02 2.406673e-01 
89 3561 5.652434e+00 2.363660e-01 3.407337e-04 3.407337e-04 3.967670e-04 5.878501e-04 2.892173e-03 4.361780e-03 6.589614e-03 9.219150e-03 1.608246e-02 2.363660e-01 
90 3601 6.268931e+00 2.461826e-01 3.277027e-04 3.277027e-04 3.716196e-04 5.728788e-04 3.094334e-03 4.291833e-03 6.684457e-03 9.530258e-03 1.649034e-02 2.461826e-01 
91 3641 6.929377e+00 2.449402e-01 3.078370e-04 3.078370e-04 3.551347e-04 5.543912e-04 2.990241e-03 4.140707e-03 6.551202e-03 9.813044e-03 1.590357e-02 2.449402e-01 
92 3681 7.833018e+00 2.437171e-01 2.953561e-04 2.953561e-04 3.324109e-04 5.654781e-04 2.922183e-03 4.295435e-03 6.426606e-03 9.538504e-03 1.591162e-02 2.437171e-01 
93 3721 7.625955e+00 2.420630e-01 2.757521e-04 2.757521e-04 3.131135e-04 5.468308e-04 3.099344e-03 4.112795e-03 6.298496e-03 9.155856e-03 1.603500e-02 2.420630e-01 
94 3761 7.297904e+00 2.507172e-01 2.627275e-04 2.627275e-04 2.955243e-04 5.276367e-04 3.058367e-03 4.108136e-03 6.301447e-03 9.294810e-03 1.688211e-02 2.507172e-01 
95 3801 7.257061e+00 2.412592e-01 2.489750e-04 2.489750e-04 2.820965e-04 5.238537e-04 2.986604e-03 4.129238e-03 6.013343e-03 9.117613e-03 1.709189e-02 2.412592e-01 
96 3841 7.163847e+00 2.362976e-01 2.351295e-04 2.351295e-04 2.647342e-04 5.194609e-04 2.844268e-03 4.145579e-03 6.138938e-03 8.890787e-03 1.774417e-02 2.362976e-01 
97 3881 6.171623e+00 2.329081e-01 2.204206e-04 2.204206e-04 2.478546e-04 5.140772e-04 2.717941e-03 4.460578e-03 6.120801e-03 8.799705e-03 1.758062e-02 2.329081e-01 
98 3921 5.621260e+00 2.282736e-01 2.085991e-04 2.085991e-04 2.348402e-04 4.938998e-04 2.596555e-03 4.283401e-03 6.291224e-03 8.694874e-03 1.789241e-02 2.282736e-01 
99 3961 4.877982e+00 2.271671e-01 1.996328e-04 1.996328e-04 2.197610e-04 4.755424e-04 2.617230e-03 4.098848e-03 6.461080e-03 8.383311e-03 1.715172e-02 2.271671e-01 
100 4001 5.158643e+00 2.378180e-01 1.901876e-04 1.901876e-04 2.064605e-04 4.589789e-04 2.696649e-03 4.164694e-03 6.350693e-03 8.419967e-03 1.696356e-02 2.378180e-01 
101 4041 6.203411e+00 2.466936e-01 1.822149e-04 1.822149e-04 1.975303e-04 4.660153e-04 2.628940e-03 4.079921e-03 6.204014e-03 8.415044e-03 1.765597e-02 2.466936e-01 
102 4081 6.334759e+00 2.490146e-01 1.698970e-04 1.698970e-04 1.837465e-04 4.755235e-04 2.511715e-03 3.997094e-03 6.109695e-03 8.378407e-03 1.927844e-02 2.490146e-01 
103 4121 5.618912e+00 2.351000e-01 1.597957e-04 1.597957e-04 1.718126e-04 4.549284e-04 2.482012e-03 4.145115e-03 5.954687e-03 8.234060e-03 1.845876e-02 2.351000e-01 
104 4161 4.957654e+00 2.338653e-01 1.491890e-04 1.491890e-04 1.613514e-04 4.357369e-04 2.394427e-03 4.033509e-03 5.760929e-03 8.076465e-03 1.843943e-02 2.338653e-01 
105 4201 4.886345e+00 2.318448e-01 1.393295e-04 1.393295e-04 1.536794e-04 4.172179e-04 2.299248e-03 3.942993e-03 5.556848e-03 8.021542e-03 1.758101e-02 2.318448e-01 
106 4241 4.614584e+00 2.240751e-01 1.324266e-04 1.324266e-04 1.440305e-04 3.946495e-04 2.219638e-03 3.830215e-03 5.550560e-03 7.831265e-03 1.726981e-02 2.240751e-01 
107 4281 4.271956e+00 2.309558e-01 1.238198e-04 1.238198e-04 1.361637e-04 3.747966e-04 2.184040e-03 3.736612e-03 5.587192e-03 7.691962e-03 1.655036e-02 2.309558e-01 
108 4321 4.137493e+00 2.267673e-01 1.170539e-04 1.170539e-04 1.278626e-04 3.732140e-04 2.279596e-03 3.633445e-03 5.410535e-03 7.762633e-03 1.666866e-02 2.267673e-01 
109 4361 3.897716e+00 2.234540e-01 1.102549e-04 1.102549e-04 1.210520e-04 3.643743e-04 2.220829e-03 3.721670e-03 5.205118e-03 7.777564e-03 1.597859e-02 2.234540e-01 
110 4401 3.739924e+00 2.265077e-01 1.075917e-04 1.075917e-04 1.145672e-04 3.409988e-04 2.096844e-03 3.709460e-03 5.028952e-03 7.933406e-03 1.595445e-02 2.265077e-01 
111 4441 3.722448e+00 2.213162e-01 1.028680e-04 1.028680e-04 1.104221e-04 3.397765e-04 2.054092e-03 3.715115e-03 4.752830e-03 8.116455e-03 1.620454e-02 2.213162e-01 
112 4481 3.552530e+00 2.116318e-01 9.763910e-05 9.763910e-05 1.024642e-04 3.250861e-04 1.957773e-03 3.684996e-03 4.675162e-03 8.308997e-03 1.597230e-02 2.116318e-01 
113 4521 3.782764e+00 2.071307e-01 9.324433e-05 9.324433e-05 9.567766e-05 3.331776e-04 1.886017e-03 3.569150e-03 4.600207e-03 8.537083e-03 1.613688e-02 2.071307e-01 
114 4561 3.219581e+00 2.003288e-01 8.797270e-05 8.797270e-05 9.103307e-05 3.152572e-04 1.796644e-03 3.508298e-03 4.402357e-03 8.362559e-03 1.622060e-02 2.003288e-01 
