%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212917, 2015/08/18 15:22:51.18)
40 1601 0 0 0 6.763205e-01 6.897958e-01 4.154600e+00 4.603357e-01 9.870677e+01 8.303319e-01 1.084837e+00 3.739958e-01 1.219431e+00 
41 1641 0 0 0 7.041145e-01 6.988274e-01 4.301704e+00 4.354991e-01 9.735630e+01 8.297217e-01 1.110471e+00 4.156847e-01 1.227694e+00 
42 1681 0 0 0 7.021266e-01 7.664980e-01 4.421212e+00 4.114846e-01 9.713207e+01 8.595427e-01 1.111386e+00 4.173463e-01 1.231373e+00 
43 1721 0 0 0 7.163645e-01 8.146116e-01 4.322993e+00 3.975574e-01 9.638968e+01 8.403709e-01 1.107194e+00 3.816420e-01 1.243764e+00 
44 1761 0 0 0 6.833799e-01 8.432462e-01 4.219809e+00 4.702073e-01 9.445626e+01 8.432476e-01 1.163002e+00 3.787035e-01 1.263925e+00 
45 1801 0 0 0 6.952257e-01 8.457623e-01 4.136035e+00 4.718985e-01 9.441261e+01 8.598809e-01 1.183092e+00 3.708860e-01 1.259102e+00 
46 1841 0 0 0 7.114242e-01 7.954709e-01 4.061188e+00 4.382985e-01 9.332985e+01 8.280735e-01 1.176687e+00 3.596414e-01 1.242198e+00 
47 1881 0 0 0 7.234290e-01 8.438784e-01 4.230510e+00 4.105050e-01 9.244053e+01 8.422452e-01 1.188250e+00 3.721425e-01 1.244687e+00 
48 1921 0 0 0 7.344981e-01 8.497636e-01 4.348234e+00 4.348618e-01 9.274926e+01 8.647142e-01 1.209189e+00 3.857971e-01 1.264989e+00 
49 1961 0 0 0 7.143676e-01 8.822817e-01 4.295923e+00 4.219419e-01 9.255611e+01 8.667557e-01 1.210352e+00 4.011021e-01 1.263861e+00 
50 2001 0 0 0 6.746041e-01 8.638533e-01 4.358243e+00 4.492183e-01 9.390670e+01 8.592803e-01 1.211518e+00 4.208399e-01 1.279539e+00 
51 2041 0 0 0 7.121515e-01 9.027938e-01 4.392394e+00 4.259861e-01 9.468537e+01 8.629236e-01 1.205860e+00 4.062574e-01 1.272155e+00 
52 2081 0 0 0 7.377330e-01 9.022938e-01 4.620939e+00 4.554092e-01 9.569740e+01 8.705062e-01 1.218012e+00 3.966911e-01 1.277274e+00 
53 2121 0 0 0 7.490591e-01 8.635154e-01 4.765231e+00 4.689164e-01 9.753811e+01 8.835409e-01 1.210656e+00 4.164026e-01 1.274376e+00 
54 2161 0 0 0 7.657416e-01 8.794689e-01 4.701258e+00 4.508577e-01 9.647717e+01 8.733498e-01 1.212872e+00 4.060034e-01 1.268661e+00 
55 2201 0 0 0 7.799949e-01 9.421082e-01 4.541410e+00 4.186238e-01 9.549544e+01 8.332912e-01 1.221956e+00 3.913930e-01 1.280032e+00 
56 2241 0 0 0 7.674432e-01 9.406037e-01 4.554821e+00 3.826354e-01 9.445697e+01 8.292730e-01 1.210165e+00 4.192047e-01 1.273054e+00 
57 2281 0 0 0 7.879308e-01 9.396463e-01 4.434260e+00 3.652569e-01 9.295508e+01 8.265896e-01 1.217996e+00 4.113288e-01 1.258954e+00 
58 2321 0 0 0 7.702602e-01 9.355471e-01 4.298040e+00 3.447787e-01 9.189454e+01 8.417239e-01 1.204797e+00 4.243686e-01 1.260195e+00 
59 2361 0 0 0 7.961598e-01 9.177840e-01 4.293672e+00 3.659485e-01 9.189172e+01 8.625675e-01 1.215837e+00 4.051678e-01 1.273404e+00 
60 2401 0 0 0 7.805701e-01 9.021022e-01 4.186988e+00 3.623945e-01 9.165520e+01 8.280408e-01 1.223366e+00 4.120272e-01 1.279102e+00 
61 2441 0 0 0 7.543709e-01 9.563789e-01 4.332984e+00 3.802381e-01 9.227953e+01 8.313068e-01 1.220769e+00 4.068454e-01 1.279612e+00 
62 2481 0 0 0 7.324883e-01 9.421254e-01 4.290297e+00 3.869296e-01 9.212248e+01 8.291170e-01 1.225046e+00 4.145948e-01 1.279555e+00 
63 2521 0 0 0 7.663005e-01 9.764480e-01 4.309478e+00 3.848444e-01 9.157379e+01 8.447901e-01 1.227773e+00 3.982744e-01 1.286415e+00 
64 2561 0 0 0 7.587961e-01 9.478345e-01 4.340592e+00 3.993540e-01 9.249792e+01 8.499160e-01 1.228345e+00 4.070358e-01 1.286512e+00 
65 2601 0 0 0 7.572942e-01 9.403331e-01 4.297585e+00 4.053828e-01 9.264798e+01 8.430858e-01 1.233043e+00 4.020709e-01 1.288672e+00 
66 2641 0 0 0 7.620308e-01 8.997008e-01 4.325900e+00 4.025637e-01 9.303372e+01 8.481508e-01 1.234754e+00 4.205787e-01 1.290383e+00 
67 2681 0 0 0 7.742165e-01 8.892275e-01 4.249989e+00 3.840452e-01 9.185087e+01 8.248354e-01 1.233408e+00 4.135406e-01 1.290134e+00 
68 2721 0 0 0 7.845268e-01 9.154718e-01 4.291169e+00 3.736824e-01 9.081019e+01 8.432933e-01 1.232421e+00 4.072969e-01 1.291347e+00 
69 2761 0 0 0 7.584908e-01 9.249258e-01 4.330395e+00 4.013105e-01 9.086405e+01 8.544237e-01 1.232652e+00 3.999837e-01 1.289695e+00 
70 2801 0 0 0 7.668226e-01 9.286134e-01 4.452927e+00 4.069651e-01 9.082900e+01 8.603869e-01 1.236738e+00 4.063268e-01 1.291229e+00 
71 2841 0 0 0 7.642131e-01 8.757116e-01 4.398636e+00 4.175993e-01 9.162925e+01 8.671626e-01 1.234398e+00 4.166897e-01 1.292126e+00 
72 2881 0 0 0 7.652010e-01 8.651763e-01 4.437784e+00 4.173646e-01 9.153579e+01 8.573470e-01 1.232760e+00 4.135716e-01 1.291397e+00 
73 2921 0 0 0 7.675935e-01 8.852527e-01 4.460957e+00 4.312501e-01 9.249877e+01 8.626793e-01 1.233489e+00 4.027914e-01 1.292517e+00 
74 2961 0 0 0 7.537531e-01 9.010760e-01 4.477732e+00 4.360205e-01 9.208463e+01 8.764109e-01 1.234403e+00 4.037304e-01 1.292167e+00 
75 3001 0 0 0 7.565863e-01 9.016596e-01 4.444526e+00 4.319048e-01 9.125398e+01 8.807384e-01 1.237070e+00 3.992411e-01 1.294368e+00 
76 3041 0 0 0 7.682982e-01 8.888565e-01 4.474612e+00 4.377024e-01 9.075363e+01 8.851322e-01 1.235973e+00 3.921469e-01 1.294400e+00 
77 3081 0 0 0 7.709279e-01 8.964648e-01 4.497304e+00 4.339104e-01 9.080394e+01 8.831617e-01 1.237604e+00 3.949877e-01 1.294738e+00 
78 3121 0 0 0 7.607213e-01 8.894184e-01 4.517823e+00 4.439002e-01 9.137710e+01 8.913298e-01 1.239275e+00 4.029498e-01 1.296154e+00 
79 3161 0 0 0 7.711169e-01 8.876077e-01 4.517683e+00 4.264483e-01 9.107438e+01 8.756244e-01 1.239214e+00 4.074705e-01 1.296264e+00 
80 3201 0 0 0 7.844341e-01 8.780385e-01 4.506538e+00 4.141514e-01 9.094557e+01 8.619011e-01 1.238636e+00 4.072179e-01 1.296105e+00 
81 3241 0 0 0 7.762371e-01 8.593574e-01 4.502197e+00 4.099602e-01 9.041571e+01 8.508740e-01 1.237962e+00 4.156508e-01 1.296127e+00 
82 3281 0 0 0 8.090455e-01 8.869113e-01 4.518826e+00 3.976833e-01 8.985980e+01 8.591057e-01 1.238172e+00 4.006374e-01 1.295191e+00 
83 3321 0 0 0 8.134474e-01 9.158597e-01 4.507783e+00 3.920319e-01 9.003306e+01 8.644486e-01 1.239487e+00 3.949336e-01 1.295416e+00 
84 3361 0 0 0 7.921547e-01 9.366594e-01 4.524375e+00 3.998960e-01 9.041510e+01 8.743498e-01 1.240216e+00 3.984465e-01 1.296121e+00 
85 3401 0 0 0 7.742941e-01 9.562126e-01 4.532785e+00 3.925019e-01 9.099563e+01 8.627117e-01 1.239938e+00 4.101415e-01 1.296650e+00 
86 3441 0 0 0 7.672241e-01 9.462793e-01 4.515569e+00 3.936939e-01 9.096949e+01 8.777893e-01 1.239368e+00 4.161056e-01 1.296105e+00 
87 3481 0 0 0 7.554523e-01 9.432219e-01 4.578140e+00 4.063747e-01 9.156680e+01 8.762541e-01 1.239568e+00 4.226951e-01 1.296703e+00 
88 3521 0 0 0 7.703897e-01 9.545045e-01 4.572271e+00 3.957112e-01 9.070225e+01 8.766180e-01 1.240147e+00 4.150929e-01 1.296796e+00 
89 3561 0 0 0 7.657051e-01 9.731152e-01 4.555216e+00 3.890760e-01 9.013922e+01 8.732507e-01 1.240319e+00 4.126367e-01 1.296750e+00 
90 3601 0 0 0 7.813765e-01 9.859977e-01 4.566782e+00 3.758655e-01 8.982709e+01 8.560655e-01 1.240636e+00 4.080106e-01 1.297495e+00 
91 3641 0 0 0 7.982014e-01 1.002443e+00 4.520918e+00 3.560311e-01 8.951228e+01 8.421495e-01 1.239922e+00 4.033648e-01 1.296634e+00 
92 3681 0 0 0 8.134011e-01 1.011620e+00 4.603663e+00 3.643048e-01 9.009091e+01 8.468287e-01 1.239632e+00 3.923797e-01 1.296204e+00 
93 3721 0 0 0 8.149528e-01 9.916383e-01 4.632350e+00 3.689578e-01 8.948442e+01 8.386116e-01 1.239516e+00 3.902493e-01 1.296621e+00 
94 3761 0 0 0 8.150181e-01 9.841502e-01 4.576420e+00 3.774519e-01 8.972318e+01 8.378304e-01 1.239381e+00 3.846978e-01 1.296707e+00 
95 3801 0 0 0 8.124717e-01 9.692062e-01 4.642435e+00 3.930433e-01 8.989207e+01 8.576022e-01 1.240642e+00 3.877325e-01 1.296763e+00 
96 3841 0 0 0 8.285218e-01 9.689811e-01 4.601373e+00 3.693890e-01 8.933536e+01 8.312204e-01 1.240672e+00 3.899726e-01 1.297420e+00 
97 3881 0 0 0 8.071580e-01 9.668830e-01 4.583699e+00 3.842795e-01 8.957242e+01 8.427853e-01 1.240438e+00 3.919955e-01 1.297038e+00 
98 3921 0 0 0 8.014760e-01 9.669576e-01 4.549737e+00 3.829554e-01 8.916758e+01 8.500570e-01 1.240765e+00 3.923744e-01 1.297208e+00 
99 3961 0 0 0 8.148344e-01 9.695408e-01 4.556012e+00 3.800731e-01 8.911685e+01 8.487017e-01 1.240871e+00 3.878879e-01 1.297624e+00 
100 4001 0 0 0 8.084140e-01 9.783172e-01 4.588458e+00 3.926564e-01 8.991736e+01 8.668138e-01 1.241018e+00 3.889584e-01 1.297702e+00 
101 4041 0 0 0 8.140690e-01 9.736130e-01 4.652924e+00 3.968197e-01 8.945049e+01 8.720141e-01 1.241104e+00 3.836673e-01 1.298095e+00 
102 4081 0 0 0 8.095251e-01 9.637338e-01 4.635347e+00 3.952156e-01 8.960038e+01 8.645188e-01 1.240938e+00 3.859333e-01 1.297852e+00 
103 4121 0 0 0 8.113865e-01 9.570474e-01 4.609695e+00 3.995847e-01 8.938200e+01 8.669383e-01 1.240911e+00 3.809315e-01 1.297946e+00 
104 4161 0 0 0 8.036900e-01 9.578214e-01 4.642274e+00 4.090587e-01 8.994994e+01 8.703356e-01 1.240925e+00 3.847264e-01 1.297827e+00 
105 4201 0 0 0 7.917421e-01 9.649374e-01 4.654149e+00 4.159169e-01 9.042399e+01 8.738945e-01 1.241191e+00 3.882325e-01 1.298040e+00 
106 4241 0 0 0 7.854108e-01 9.685142e-01 4.658563e+00 4.257568e-01 9.050849e+01 8.831912e-01 1.241256e+00 3.847176e-01 1.298112e+00 
107 4281 0 0 0 7.832454e-01 9.764281e-01 4.657980e+00 4.295784e-01 9.071630e+01 8.888948e-01 1.241270e+00 3.832671e-01 1.298280e+00 
108 4321 0 0 0 7.820494e-01 9.796516e-01 4.669600e+00 4.344793e-01 9.068553e+01 8.873485e-01 1.241347e+00 3.795166e-01 1.298354e+00 
109 4361 0 0 0 7.937731e-01 9.916578e-01 4.648312e+00 4.210156e-01 9.046413e+01 8.790656e-01 1.241313e+00 3.764035e-01 1.298309e+00 
110 4401 0 0 0 7.956164e-01 9.876646e-01 4.646776e+00 4.239007e-01 9.084343e+01 8.801048e-01 1.241354e+00 3.769394e-01 1.298124e+00 
111 4441 0 0 0 8.005240e-01 1.005542e+00 4.662691e+00 4.191711e-01 9.077633e+01 8.789210e-01 1.241424e+00 3.730724e-01 1.298275e+00 
112 4481 0 0 0 8.060258e-01 1.017911e+00 4.661934e+00 4.145299e-01 9.052048e+01 8.789116e-01 1.241367e+00 3.692221e-01 1.298295e+00 
113 4521 0 0 0 8.005363e-01 1.032463e+00 4.653198e+00 4.145644e-01 9.060921e+01 8.794935e-01 1.241386e+00 3.685828e-01 1.298320e+00 
114 4561 0 0 0 7.974752e-01 1.024499e+00 4.664296e+00 4.199489e-01 9.081196e+01 8.840184e-01 1.241345e+00 3.709257e-01 1.298262e+00 
