%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209559, 2015/08/17 19:30:6.60)
22 2201 6.478041e+00 1.700761e-01 6.506291e-03 6.506291e-03 1.421766e-02 2.199604e-02 2.313723e-02 2.943732e-02 3.943731e-02 5.141275e-02 8.537201e-02 1.700761e-01 
23 2301 6.671166e+00 1.765872e-01 5.859474e-03 5.859474e-03 1.332562e-02 2.034666e-02 2.161158e-02 2.771070e-02 3.967282e-02 5.032832e-02 8.196547e-02 1.765872e-01 
24 2401 6.656120e+00 1.627541e-01 5.249315e-03 5.249315e-03 1.267138e-02 1.912488e-02 2.369191e-02 2.632224e-02 3.762344e-02 4.808162e-02 8.584356e-02 1.627541e-01 
25 2501 6.655844e+00 1.547370e-01 4.621776e-03 4.621776e-03 1.202403e-02 1.759718e-02 2.260703e-02 2.403895e-02 3.491506e-02 4.615211e-02 8.738279e-02 1.547370e-01 
26 2601 6.517059e+00 1.455977e-01 4.087555e-03 4.087555e-03 1.285531e-02 1.721670e-02 2.090576e-02 2.479069e-02 3.525978e-02 4.362903e-02 9.596247e-02 1.455977e-01 
27 2701 6.713816e+00 1.461561e-01 3.661143e-03 3.661143e-03 1.250375e-02 1.605102e-02 1.969027e-02 2.603232e-02 3.500265e-02 4.353423e-02 9.324916e-02 1.461561e-01 
28 2801 6.339010e+00 1.399440e-01 3.381669e-03 3.381669e-03 1.156019e-02 1.556618e-02 1.808147e-02 2.527545e-02 3.495904e-02 4.188951e-02 9.422698e-02 1.399440e-01 
29 2901 6.849972e+00 1.358201e-01 3.087926e-03 3.087926e-03 1.095800e-02 1.492365e-02 1.673502e-02 2.427278e-02 3.475536e-02 4.154904e-02 9.292898e-02 1.358201e-01 
30 3001 7.322216e+00 1.397206e-01 2.752707e-03 2.752707e-03 1.124258e-02 1.405360e-02 1.643518e-02 2.433566e-02 3.597760e-02 4.081421e-02 9.249925e-02 1.397206e-01 
31 3101 7.806523e+00 1.316138e-01 2.516488e-03 2.516488e-03 1.027041e-02 1.324818e-02 1.570552e-02 2.423190e-02 3.457873e-02 3.903068e-02 1.011919e-01 1.316138e-01 
32 3201 7.431377e+00 1.305812e-01 2.291538e-03 2.291538e-03 9.555186e-03 1.227911e-02 1.465755e-02 2.199611e-02 3.284884e-02 3.650980e-02 9.748561e-02 1.305812e-01 
33 3301 8.436235e+00 1.440339e-01 2.215046e-03 2.215046e-03 9.644875e-03 1.126760e-02 1.278570e-02 2.286977e-02 3.172330e-02 3.704464e-02 1.038434e-01 1.440339e-01 
34 3401 8.209999e+00 1.308105e-01 2.036447e-03 2.036447e-03 9.538741e-03 1.072948e-02 1.166042e-02 2.138494e-02 3.048493e-02 3.364557e-02 9.593170e-02 1.308105e-01 
35 3501 7.676325e+00 1.183844e-01 1.887438e-03 1.887438e-03 8.807347e-03 9.738622e-03 1.084597e-02 2.232445e-02 2.959888e-02 3.355884e-02 9.193649e-02 1.183844e-01 
36 3601 7.687115e+00 1.092982e-01 1.881216e-03 1.881216e-03 8.008943e-03 8.439819e-03 9.939046e-03 2.343404e-02 2.956352e-02 3.608847e-02 9.040937e-02 1.092982e-01 
37 3701 7.025108e+00 1.003939e-01 1.932177e-03 1.932177e-03 7.099445e-03 7.821886e-03 9.450821e-03 2.403306e-02 2.780751e-02 3.375700e-02 8.470936e-02 1.003939e-01 
38 3801 8.284333e+00 9.135266e-02 1.934889e-03 1.934889e-03 6.739251e-03 7.529841e-03 8.786422e-03 2.224658e-02 2.594048e-02 3.381156e-02 7.568412e-02 9.135266e-02 
39 3901 8.168430e+00 9.006829e-02 1.834826e-03 1.834826e-03 6.067214e-03 7.561790e-03 9.045480e-03 2.218105e-02 2.413854e-02 3.172157e-02 6.685021e-02 9.006829e-02 
40 4001 7.511147e+00 8.758829e-02 1.892239e-03 1.892239e-03 5.460710e-03 7.514038e-03 8.507404e-03 2.116582e-02 2.311469e-02 3.262568e-02 5.820170e-02 8.758829e-02 
41 4101 7.084752e+00 8.516051e-02 1.811859e-03 1.811859e-03 4.866292e-03 7.154241e-03 7.986125e-03 2.131076e-02 2.258545e-02 3.057093e-02 4.975507e-02 8.516051e-02 
42 4201 7.010186e+00 8.090438e-02 1.688085e-03 1.688085e-03 4.383788e-03 6.702166e-03 7.742036e-03 2.106203e-02 2.146465e-02 3.112451e-02 4.441362e-02 8.090438e-02 
43 4301 7.842748e+00 7.807256e-02 1.732372e-03 1.732372e-03 4.399381e-03 6.185956e-03 7.585356e-03 2.000556e-02 2.175895e-02 3.189885e-02 3.867969e-02 7.807256e-02 
44 4401 8.057606e+00 7.323290e-02 1.754227e-03 1.754227e-03 3.908186e-03 5.768783e-03 6.904106e-03 1.877860e-02 1.945664e-02 3.101795e-02 3.350495e-02 7.323290e-02 
45 4501 7.707157e+00 6.741033e-02 1.613765e-03 1.613765e-03 3.436064e-03 5.116271e-03 6.916347e-03 1.778469e-02 1.902817e-02 2.816025e-02 2.945482e-02 6.741033e-02 
46 4601 7.936477e+00 6.659873e-02 1.487842e-03 1.487842e-03 3.009909e-03 4.813633e-03 6.755829e-03 1.715282e-02 1.774148e-02 2.498173e-02 2.804865e-02 6.659873e-02 
47 4701 7.075101e+00 6.552916e-02 1.449451e-03 1.449451e-03 2.692092e-03 4.552781e-03 6.610479e-03 1.560349e-02 1.674288e-02 2.187366e-02 2.848704e-02 6.552916e-02 
48 4801 6.884586e+00 6.515354e-02 1.374573e-03 1.374573e-03 2.403502e-03 4.571726e-03 5.877213e-03 1.418463e-02 1.557398e-02 1.977960e-02 2.612384e-02 6.515354e-02 
49 4901 7.350258e+00 6.513788e-02 1.287407e-03 1.287407e-03 2.115499e-03 4.292036e-03 5.314684e-03 1.342756e-02 1.514979e-02 1.812298e-02 2.957992e-02 6.513788e-02 
50 5001 7.155205e+00 6.462465e-02 1.214678e-03 1.214678e-03 1.922763e-03 4.157062e-03 4.896631e-03 1.175401e-02 1.519329e-02 1.626957e-02 3.105917e-02 6.462465e-02 
51 5101 7.805206e+00 6.486597e-02 1.187658e-03 1.187658e-03 1.713479e-03 4.045749e-03 4.505069e-03 1.079310e-02 1.417102e-02 1.585209e-02 2.878368e-02 6.486597e-02 
52 5201 7.758289e+00 6.252756e-02 1.059338e-03 1.059338e-03 1.533090e-03 4.151591e-03 4.387558e-03 9.228780e-03 1.337383e-02 1.572414e-02 2.945371e-02 6.252756e-02 
53 5301 7.108036e+00 6.413234e-02 9.584404e-04 9.584404e-04 1.338552e-03 3.951595e-03 4.061392e-03 8.092979e-03 1.326101e-02 1.508510e-02 2.922601e-02 6.413234e-02 
54 5401 7.062394e+00 6.393808e-02 9.103968e-04 9.103968e-04 1.235246e-03 3.907627e-03 4.151208e-03 7.031755e-03 1.288432e-02 1.429322e-02 2.824814e-02 6.393808e-02 
55 5501 7.217450e+00 6.541073e-02 8.497979e-04 8.497979e-04 1.075140e-03 3.727876e-03 4.071578e-03 6.022772e-03 1.360968e-02 1.398866e-02 2.553850e-02 6.541073e-02 
56 5601 7.258928e+00 6.462510e-02 7.793375e-04 7.793375e-04 1.000979e-03 3.511414e-03 4.065142e-03 5.163827e-03 1.345555e-02 1.456808e-02 2.252433e-02 6.462510e-02 
57 5701 6.904536e+00 6.096298e-02 6.837640e-04 6.837640e-04 8.961651e-04 3.542738e-03 3.687991e-03 4.632257e-03 1.311015e-02 1.427694e-02 2.164858e-02 6.096298e-02 
58 5801 6.331764e+00 5.884099e-02 5.986000e-04 5.986000e-04 8.107678e-04 3.385729e-03 3.549624e-03 4.047851e-03 1.201286e-02 1.406133e-02 2.105691e-02 5.884099e-02 
59 5901 6.513308e+00 5.908632e-02 5.313497e-04 5.313497e-04 7.144801e-04 2.970262e-03 3.370806e-03 3.617969e-03 1.134474e-02 1.364024e-02 2.050546e-02 5.908632e-02 
60 6001 6.589695e+00 5.839520e-02 4.819147e-04 4.819147e-04 6.609212e-04 2.573204e-03 3.209145e-03 3.549723e-03 1.060347e-02 1.323093e-02 2.056102e-02 5.839520e-02 
61 6101 6.470657e+00 5.546967e-02 4.321515e-04 4.321515e-04 6.152608e-04 2.275798e-03 2.936334e-03 3.482549e-03 1.011323e-02 1.239793e-02 2.030188e-02 5.546967e-02 
62 6201 6.284526e+00 5.190281e-02 3.746962e-04 3.746962e-04 5.493941e-04 1.993354e-03 2.792484e-03 3.317370e-03 1.036270e-02 1.159424e-02 2.085645e-02 5.190281e-02 
63 6301 5.472473e+00 4.971318e-02 3.283309e-04 3.283309e-04 4.796548e-04 1.716990e-03 2.621829e-03 3.064873e-03 9.649703e-03 1.098636e-02 2.071965e-02 4.971318e-02 
64 6401 5.565293e+00 4.752566e-02 2.822567e-04 2.822567e-04 4.423405e-04 1.515925e-03 2.600541e-03 3.162539e-03 8.957745e-03 1.107468e-02 2.022135e-02 4.752566e-02 
65 6501 5.392107e+00 4.445229e-02 2.462999e-04 2.462999e-04 3.904247e-04 1.315021e-03 2.503058e-03 3.104406e-03 8.565942e-03 1.049632e-02 2.015279e-02 4.445229e-02 
66 6601 5.220150e+00 4.228563e-02 2.153189e-04 2.153189e-04 3.452969e-04 1.163425e-03 2.480549e-03 3.418378e-03 8.495844e-03 1.064723e-02 2.009143e-02 4.228563e-02 
67 6701 5.026975e+00 4.009905e-02 1.873156e-04 1.873156e-04 3.223884e-04 1.001356e-03 2.404862e-03 3.426371e-03 8.234964e-03 1.027640e-02 1.890924e-02 4.009905e-02 
68 6801 5.136044e+00 3.735507e-02 1.628113e-04 1.628113e-04 3.206558e-04 8.641479e-04 2.405625e-03 3.398546e-03 8.038432e-03 9.446239e-03 1.660180e-02 3.735507e-02 
69 6901 5.575628e+00 3.496036e-02 1.391916e-04 1.391916e-04 2.969279e-04 7.484892e-04 2.734168e-03 3.393378e-03 8.093805e-03 8.762011e-03 1.593437e-02 3.496036e-02 
70 7001 5.971049e+00 3.430265e-02 1.199061e-04 1.199061e-04 2.842609e-04 6.351959e-04 2.678314e-03 3.676967e-03 7.808678e-03 8.310751e-03 1.615974e-02 3.430265e-02 
71 7101 6.050014e+00 3.325770e-02 1.035390e-04 1.035390e-04 2.706873e-04 5.463893e-04 2.804138e-03 3.691825e-03 7.155565e-03 7.819908e-03 1.592252e-02 3.325770e-02 
72 7201 5.707255e+00 3.212913e-02 9.177306e-05 9.177306e-05 2.579693e-04 4.766098e-04 2.862392e-03 3.892096e-03 6.740978e-03 7.851144e-03 1.526057e-02 3.212913e-02 
73 7301 5.332202e+00 3.133380e-02 8.154864e-05 8.154864e-05 2.330434e-04 4.175053e-04 2.773037e-03 3.857808e-03 6.219740e-03 7.945400e-03 1.521121e-02 3.133380e-02 
74 7401 4.839117e+00 3.139673e-02 7.308035e-05 7.308035e-05 2.134816e-04 3.674122e-04 2.629360e-03 3.827167e-03 6.163322e-03 7.680387e-03 1.416214e-02 3.139673e-02 
75 7501 5.392178e+00 3.126535e-02 6.657111e-05 6.657111e-05 1.968678e-04 3.352437e-04 2.390869e-03 3.553067e-03 5.434508e-03 7.622633e-03 1.522465e-02 3.126535e-02 
76 7601 4.762937e+00 3.371217e-02 5.843225e-05 5.843225e-05 1.834594e-04 2.971668e-04 2.484065e-03 3.399916e-03 5.529172e-03 6.798864e-03 1.406047e-02 3.371217e-02 
77 7701 4.631554e+00 3.234599e-02 5.249508e-05 5.249508e-05 1.655272e-04 2.751511e-04 2.439935e-03 3.318050e-03 4.852033e-03 6.729325e-03 1.464480e-02 3.234599e-02 
78 7801 4.918399e+00 3.153734e-02 4.843280e-05 4.843280e-05 1.603833e-04 2.418771e-04 2.247768e-03 3.402188e-03 4.385702e-03 6.200380e-03 1.453495e-02 3.153734e-02 
79 7901 4.825731e+00 3.163853e-02 4.415790e-05 4.415790e-05 1.611405e-04 2.360209e-04 2.246543e-03 3.196636e-03 3.823229e-03 6.108875e-03 1.526943e-02 3.163853e-02 
80 8001 4.430262e+00 3.068177e-02 3.934562e-05 3.934562e-05 1.608497e-04 2.100825e-04 2.081295e-03 2.965621e-03 3.555235e-03 6.190614e-03 1.557872e-02 3.068177e-02 
81 8101 3.986782e+00 3.000795e-02 3.535886e-05 3.535886e-05 1.518905e-04 1.933704e-04 1.947743e-03 3.025516e-03 3.239028e-03 6.052574e-03 1.508066e-02 3.000795e-02 
82 8201 3.887150e+00 2.962539e-02 3.274063e-05 3.274063e-05 1.428222e-04 1.849214e-04 1.939681e-03 2.661712e-03 3.256131e-03 6.037516e-03 1.432126e-02 2.962539e-02 
83 8301 3.659468e+00 3.255828e-02 3.052659e-05 3.052659e-05 1.436164e-04 1.674830e-04 1.765384e-03 2.393686e-03 3.234338e-03 5.815988e-03 1.351180e-02 3.255828e-02 
84 8401 3.718809e+00 3.298709e-02 2.921774e-05 2.921774e-05 1.401012e-04 1.563514e-04 1.616545e-03 2.203726e-03 3.198358e-03 5.524681e-03 1.232276e-02 3.298709e-02 
85 8501 4.090359e+00 3.402768e-02 2.722544e-05 2.722544e-05 1.414623e-04 1.539529e-04 1.535342e-03 2.062088e-03 3.014432e-03 5.930897e-03 1.169678e-02 3.402768e-02 
86 8601 3.804564e+00 3.242689e-02 2.626557e-05 2.626557e-05 1.385220e-04 1.544411e-04 1.573969e-03 1.956885e-03 2.889568e-03 5.653479e-03 1.209075e-02 3.242689e-02 
87 8701 4.154611e+00 3.458791e-02 2.589443e-05 2.589443e-05 1.363021e-04 1.417976e-04 1.479588e-03 1.926790e-03 2.619073e-03 5.356984e-03 1.277475e-02 3.458791e-02 
88 8801 3.824541e+00 3.163977e-02 2.469247e-05 2.469247e-05 1.249272e-04 1.348585e-04 1.387810e-03 1.870909e-03 2.609786e-03 5.628606e-03 1.340620e-02 3.163977e-02 
89 8901 3.709410e+00 3.226875e-02 2.585470e-05 2.585470e-05 1.236221e-04 1.332456e-04 1.292047e-03 1.893929e-03 2.517851e-03 5.753631e-03 1.360739e-02 3.226875e-02 
90 9001 3.875249e+00 3.302024e-02 2.557687e-05 2.557687e-05 1.246619e-04 1.326721e-04 1.221159e-03 1.944328e-03 2.408381e-03 6.003323e-03 1.278946e-02 3.302024e-02 
91 9101 4.081412e+00 3.259424e-02 2.566045e-05 2.566045e-05 1.137455e-04 1.280424e-04 1.150917e-03 2.098064e-03 2.285813e-03 5.716185e-03 1.212149e-02 3.259424e-02 
92 9201 4.071014e+00 3.131105e-02 2.396134e-05 2.396134e-05 1.057830e-04 1.297025e-04 1.042396e-03 1.891339e-03 2.313108e-03 5.664638e-03 1.237444e-02 3.131105e-02 
93 9301 3.813844e+00 2.841303e-02 2.492414e-05 2.492414e-05 1.083027e-04 1.271055e-04 9.737304e-04 1.842677e-03 2.217354e-03 5.916559e-03 1.219230e-02 2.841303e-02 
94 9401 3.824944e+00 2.817094e-02 2.428393e-05 2.428393e-05 9.917514e-05 1.252083e-04 9.429254e-04 1.961983e-03 2.072583e-03 5.929128e-03 1.201331e-02 2.817094e-02 
95 9501 3.906757e+00 2.919829e-02 2.239780e-05 2.239780e-05 9.392280e-05 1.238579e-04 8.849188e-04 1.882049e-03 2.030403e-03 5.933733e-03 1.259488e-02 2.919829e-02 
96 9601 3.901054e+00 2.862648e-02 2.141275e-05 2.141275e-05 8.925853e-05 1.159571e-04 8.581141e-04 1.727498e-03 2.086455e-03 6.029491e-03 1.216581e-02 2.862648e-02 
97 9701 4.210932e+00 2.839205e-02 2.152813e-05 2.152813e-05 8.757095e-05 1.169374e-04 8.124577e-04 1.639077e-03 2.162021e-03 5.579786e-03 1.150680e-02 2.839205e-02 
98 9801 4.042955e+00 2.638113e-02 2.052066e-05 2.052066e-05 8.577006e-05 1.123990e-04 7.530295e-04 1.684577e-03 2.013999e-03 5.202714e-03 1.063899e-02 2.638113e-02 
99 9901 4.206581e+00 2.507105e-02 1.947835e-05 1.947835e-05 8.275042e-05 1.157589e-04 7.649707e-04 1.717312e-03 2.122297e-03 4.907091e-03 1.028867e-02 2.507105e-02 
100 10001 4.616800e+00 2.432341e-02 1.916582e-05 1.916582e-05 8.007920e-05 1.167785e-04 7.411626e-04 1.587560e-03 1.943260e-03 5.276017e-03 1.021246e-02 2.432341e-02 
101 10101 4.780383e+00 2.453403e-02 1.801109e-05 1.801109e-05 7.309471e-05 1.101064e-04 6.967583e-04 1.699907e-03 1.815011e-03 5.487588e-03 1.070326e-02 2.453403e-02 
102 10201 4.487790e+00 2.464927e-02 1.672795e-05 1.672795e-05 7.124922e-05 1.092851e-04 6.449266e-04 1.625115e-03 1.738125e-03 5.095619e-03 1.053628e-02 2.464927e-02 
103 10301 4.306383e+00 2.447350e-02 1.591540e-05 1.591540e-05 7.076974e-05 1.070621e-04 6.310536e-04 1.507100e-03 1.727885e-03 5.484023e-03 1.043836e-02 2.447350e-02 
104 10401 4.465861e+00 2.483445e-02 1.568692e-05 1.568692e-05 6.806626e-05 1.050651e-04 6.031497e-04 1.584576e-03 1.701544e-03 5.623385e-03 9.708369e-03 2.483445e-02 
105 10501 4.486746e+00 2.418421e-02 1.617480e-05 1.617480e-05 6.565781e-05 1.066736e-04 6.143645e-04 1.545476e-03 1.721618e-03 5.814463e-03 9.457404e-03 2.418421e-02 
106 10601 4.157233e+00 2.266673e-02 1.558495e-05 1.558495e-05 6.333411e-05 1.070072e-04 5.913968e-04 1.567655e-03 1.659031e-03 5.591884e-03 9.452968e-03 2.266673e-02 
107 10701 3.955220e+00 2.125008e-02 1.438368e-05 1.438368e-05 6.006348e-05 1.171431e-04 6.087515e-04 1.530786e-03 1.628654e-03 5.518145e-03 8.708464e-03 2.125008e-02 
108 10801 3.457735e+00 2.110900e-02 1.342041e-05 1.342041e-05 5.957583e-05 1.119548e-04 5.961276e-04 1.525193e-03 1.682506e-03 5.535561e-03 8.446036e-03 2.110900e-02 
109 10901 3.465600e+00 2.415099e-02 1.223469e-05 1.223469e-05 5.515351e-05 1.249705e-04 5.781798e-04 1.446490e-03 1.709976e-03 5.314712e-03 7.883922e-03 2.415099e-02 
110 11001 3.136878e+00 2.352322e-02 1.167528e-05 1.167528e-05 5.218548e-05 1.210301e-04 5.602501e-04 1.389303e-03 1.653318e-03 4.931659e-03 7.372247e-03 2.352322e-02 
111 11101 3.295509e+00 2.287867e-02 1.084547e-05 1.084547e-05 5.009358e-05 1.151097e-04 5.546010e-04 1.472679e-03 1.554037e-03 4.991093e-03 6.767914e-03 2.287867e-02 
112 11201 3.144660e+00 2.143081e-02 1.071037e-05 1.071037e-05 5.330654e-05 1.095989e-04 5.787907e-04 1.396123e-03 1.481704e-03 4.347450e-03 6.596931e-03 2.143081e-02 
113 11301 3.099085e+00 1.965120e-02 1.066946e-05 1.066946e-05 5.142122e-05 1.126246e-04 5.491766e-04 1.381731e-03 1.531952e-03 4.511510e-03 6.130351e-03 1.965120e-02 
114 11401 3.096168e+00 1.860441e-02 1.139025e-05 1.139025e-05 5.150837e-05 1.123492e-04 5.443974e-04 1.395765e-03 1.410265e-03 4.484504e-03 6.171140e-03 1.860441e-02 
115 11501 3.345275e+00 1.753895e-02 1.165157e-05 1.165157e-05 5.028075e-05 1.094754e-04 5.094905e-04 1.321073e-03 1.429846e-03 4.445907e-03 6.559949e-03 1.753895e-02 
116 11601 3.302767e+00 1.738563e-02 1.070806e-05 1.070806e-05 4.767753e-05 1.044553e-04 5.421868e-04 1.311207e-03 1.324877e-03 4.061868e-03 6.120096e-03 1.738563e-02 
117 11701 3.169365e+00 1.594482e-02 1.024050e-05 1.024050e-05 4.574394e-05 1.032930e-04 5.302593e-04 1.188859e-03 1.251348e-03 3.813317e-03 6.112069e-03 1.594482e-02 
118 11801 3.096043e+00 1.513250e-02 9.839925e-06 9.839925e-06 4.412106e-05 9.607120e-05 5.078336e-04 1.150612e-03 1.234633e-03 3.842650e-03 6.516128e-03 1.513250e-02 
119 11901 2.939099e+00 1.573049e-02 9.558438e-06 9.558438e-06 4.216111e-05 9.503225e-05 5.092860e-04 1.132100e-03 1.276880e-03 3.770412e-03 5.946655e-03 1.573049e-02 
120 12001 2.835390e+00 1.550575e-02 8.860244e-06 8.860244e-06 3.944620e-05 9.138170e-05 4.934570e-04 1.078007e-03 1.196917e-03 3.635188e-03 5.587678e-03 1.550575e-02 
121 12101 3.029120e+00 1.464747e-02 8.336155e-06 8.336155e-06 4.081511e-05 8.918332e-05 4.802005e-04 1.056490e-03 1.172403e-03 3.517920e-03 5.246737e-03 1.464747e-02 
122 12201 2.790698e+00 1.464903e-02 8.275911e-06 8.275911e-06 3.776586e-05 8.835385e-05 4.741363e-04 1.066422e-03 1.198052e-03 3.299573e-03 5.234193e-03 1.464903e-02 
123 12301 2.770542e+00 1.508728e-02 7.876346e-06 7.876346e-06 3.482723e-05 9.500017e-05 4.573197e-04 1.030595e-03 1.224256e-03 3.428484e-03 5.064370e-03 1.508728e-02 
124 12401 2.836599e+00 1.518081e-02 7.862887e-06 7.862887e-06 3.213361e-05 9.244026e-05 4.328556e-04 1.058754e-03 1.206534e-03 3.308562e-03 4.887382e-03 1.518081e-02 
125 12501 2.705547e+00 1.444644e-02 7.876564e-06 7.876564e-06 3.098000e-05 8.715644e-05 4.134788e-04 1.008326e-03 1.177857e-03 3.082807e-03 4.660553e-03 1.444644e-02 
126 12601 2.791627e+00 1.377125e-02 7.249379e-06 7.249379e-06 3.042234e-05 7.877055e-05 3.799718e-04 9.882909e-04 1.244456e-03 3.093545e-03 4.578964e-03 1.377125e-02 
127 12701 3.173249e+00 1.330213e-02 7.051005e-06 7.051005e-06 2.962433e-05 7.963724e-05 3.939947e-04 1.014089e-03 1.205145e-03 2.963692e-03 4.370081e-03 1.330213e-02 
128 12801 2.878298e+00 1.277106e-02 6.228370e-06 6.228370e-06 2.783515e-05 7.988236e-05 3.628437e-04 1.009736e-03 1.166619e-03 2.981921e-03 4.063179e-03 1.277106e-02 
129 12901 2.963535e+00 1.205983e-02 6.051333e-06 6.051333e-06 2.640704e-05 8.024299e-05 3.395933e-04 1.033803e-03 1.122919e-03 3.041110e-03 4.100459e-03 1.205983e-02 
130 13001 2.920322e+00 1.160256e-02 6.087367e-06 6.087367e-06 2.552200e-05 7.278011e-05 3.389534e-04 9.930357e-04 1.101130e-03 2.907025e-03 4.398729e-03 1.160256e-02 
131 13101 2.702118e+00 1.091235e-02 6.492122e-06 6.492122e-06 2.607970e-05 7.033282e-05 3.140010e-04 9.432812e-04 1.108900e-03 2.687381e-03 4.317961e-03 1.091235e-02 
132 13201 2.705626e+00 1.026521e-02 6.167369e-06 6.167369e-06 2.488750e-05 6.712514e-05 3.088524e-04 8.932327e-04 1.112937e-03 2.776316e-03 4.041558e-03 1.026521e-02 
133 13301 2.931677e+00 1.008267e-02 5.788518e-06 5.788518e-06 2.561507e-05 6.423855e-05 3.104637e-04 8.417541e-04 1.055371e-03 2.873795e-03 4.491800e-03 1.008267e-02 
134 13401 2.986752e+00 9.683322e-03 5.610273e-06 5.610273e-06 2.532117e-05 5.991169e-05 2.972858e-04 8.530597e-04 1.132561e-03 2.904667e-03 4.227377e-03 9.683322e-03 
135 13501 3.001538e+00 9.025884e-03 5.279640e-06 5.279640e-06 2.536088e-05 5.628369e-05 2.737135e-04 8.679828e-04 1.106415e-03 3.070685e-03 3.962940e-03 9.025884e-03 
