%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210633, 2015/08/18 14:24:27.35)
27 1081 1.525669e+00 0 0 9.829462e-02 3.666361e-01 2.508081e-01 8.710898e-02 1.192405e-01 1.374838e-01 7.781885e-01 1.223901e-01 1.070989e-01 
28 1121 1.403355e+00 0 0 8.611847e-02 3.343290e-01 2.276980e-01 7.695082e-02 1.097032e-01 1.211499e-01 7.186659e-01 1.137050e-01 9.481071e-02 
29 1161 1.337725e+00 0 0 8.318916e-02 3.265710e-01 2.259040e-01 7.048491e-02 1.028095e-01 1.155922e-01 7.102023e-01 1.029883e-01 9.187573e-02 
30 1201 1.290165e+00 0 0 8.300653e-02 3.172052e-01 2.163522e-01 6.559211e-02 9.474876e-02 1.070006e-01 6.925096e-01 9.435495e-02 8.471420e-02 
31 1241 1.217167e+00 0 0 7.665122e-02 2.944714e-01 2.015757e-01 6.084575e-02 8.838906e-02 9.541533e-02 6.341798e-01 8.651115e-02 7.853951e-02 
32 1281 1.260252e+00 0 0 7.980402e-02 3.060333e-01 2.051112e-01 5.953225e-02 9.098265e-02 9.879223e-02 6.548113e-01 8.705424e-02 8.122597e-02 
33 1321 1.321415e+00 0 0 8.238287e-02 3.208547e-01 2.375514e-01 5.972112e-02 9.207094e-02 1.037435e-01 6.608634e-01 8.903828e-02 8.909452e-02 
34 1361 1.118797e+00 0 0 6.600552e-02 2.627873e-01 1.995085e-01 4.944202e-02 7.291856e-02 8.527544e-02 5.328838e-01 7.701780e-02 7.349050e-02 
35 1401 1.226020e+00 0 0 7.040271e-02 2.965997e-01 2.238781e-01 5.336950e-02 7.633850e-02 9.172270e-02 5.728735e-01 7.999930e-02 8.692452e-02 
36 1441 1.448830e+00 0 0 8.536667e-02 3.606866e-01 2.748955e-01 6.001550e-02 8.657862e-02 1.095137e-01 6.618331e-01 9.207664e-02 1.078038e-01 
37 1481 1.401328e+00 0 0 8.247273e-02 3.406331e-01 2.674817e-01 5.608558e-02 8.090722e-02 1.066802e-01 6.079859e-01 9.180281e-02 1.039158e-01 
38 1521 1.533502e+00 0 0 9.140076e-02 3.669136e-01 2.858250e-01 6.081519e-02 9.527230e-02 1.138184e-01 6.463265e-01 1.111797e-01 1.171852e-01 
39 1561 1.687118e+00 0 0 9.690859e-02 3.979134e-01 3.246958e-01 6.521929e-02 1.046056e-01 1.250892e-01 7.023581e-01 1.232691e-01 1.315705e-01 
40 1601 1.576452e+00 0 0 8.670317e-02 3.576750e-01 3.042849e-01 5.926218e-02 9.564701e-02 1.152440e-01 6.663790e-01 1.135018e-01 1.203312e-01 
41 1641 1.464369e+00 0 0 7.924151e-02 3.195538e-01 2.773257e-01 5.597908e-02 8.928179e-02 1.037845e-01 6.255622e-01 1.016931e-01 1.080867e-01 
42 1681 1.270577e+00 0 0 6.547624e-02 2.667354e-01 2.328681e-01 4.609408e-02 7.730647e-02 9.111661e-02 5.357264e-01 9.126707e-02 9.135213e-02 
43 1721 1.345872e+00 0 0 6.625642e-02 2.719623e-01 2.362706e-01 4.983194e-02 7.906641e-02 9.758856e-02 5.449804e-01 9.564449e-02 1.022060e-01 
44 1761 1.360235e+00 0 0 6.538728e-02 2.670084e-01 2.367503e-01 4.824169e-02 7.849983e-02 9.939283e-02 5.432390e-01 9.393271e-02 1.032575e-01 
45 1801 1.351021e+00 0 0 6.239059e-02 2.522512e-01 2.269469e-01 4.505847e-02 7.429104e-02 9.684632e-02 5.531311e-01 9.374079e-02 1.021618e-01 
46 1841 1.405944e+00 0 0 6.353126e-02 2.482438e-01 2.333684e-01 4.735856e-02 8.164411e-02 1.027871e-01 5.469697e-01 9.664030e-02 1.005137e-01 
47 1881 1.270151e+00 0 0 5.461374e-02 2.205254e-01 2.180705e-01 4.272087e-02 7.503131e-02 9.354164e-02 4.721182e-01 8.444605e-02 9.025354e-02 
48 1921 1.253546e+00 0 0 5.142239e-02 2.091753e-01 2.107172e-01 4.387665e-02 7.285792e-02 9.257355e-02 4.601915e-01 8.353997e-02 8.833856e-02 
49 1961 1.178184e+00 0 0 4.836079e-02 1.904030e-01 1.941096e-01 4.099557e-02 6.693698e-02 8.587100e-02 4.396498e-01 7.842732e-02 7.833940e-02 
50 2001 1.125258e+00 0 0 4.443945e-02 1.749043e-01 1.818425e-01 3.895487e-02 6.320494e-02 7.963691e-02 4.208246e-01 7.403816e-02 7.145903e-02 
51 2041 1.161646e+00 0 0 4.322906e-02 1.755139e-01 1.783012e-01 3.970638e-02 6.472923e-02 7.913063e-02 4.646645e-01 7.333887e-02 7.031956e-02 
52 2081 1.239702e+00 0 0 4.411078e-02 1.812464e-01 2.027716e-01 4.111443e-02 6.826393e-02 8.357236e-02 4.892797e-01 8.742443e-02 7.338933e-02 
53 2121 1.024699e+00 0 0 3.608299e-02 1.471343e-01 1.652271e-01 3.325079e-02 5.569323e-02 7.074667e-02 3.889560e-01 7.035636e-02 5.772624e-02 
54 2161 9.684750e-01 0 0 3.506730e-02 1.335889e-01 1.526737e-01 3.142762e-02 5.495935e-02 6.690096e-02 3.785998e-01 6.278860e-02 5.398119e-02 
55 2201 9.434813e-01 0 0 3.303462e-02 1.332241e-01 1.415383e-01 3.047052e-02 5.407483e-02 6.380310e-02 3.684423e-01 5.901197e-02 5.061367e-02 
56 2241 9.905187e-01 0 0 3.366114e-02 1.378291e-01 1.514272e-01 3.185695e-02 5.294858e-02 6.654461e-02 3.901709e-01 6.302579e-02 5.092598e-02 
57 2281 1.074390e+00 0 0 3.566639e-02 1.474053e-01 1.695878e-01 3.444934e-02 5.746345e-02 6.977331e-02 4.142905e-01 7.401278e-02 5.328147e-02 
58 2321 9.301126e-01 0 0 2.978027e-02 1.245418e-01 1.420491e-01 3.011106e-02 4.816866e-02 5.917130e-02 3.453130e-01 6.616382e-02 4.380116e-02 
59 2361 8.222585e-01 0 0 2.509559e-02 1.099237e-01 1.256124e-01 2.743814e-02 4.114511e-02 5.008441e-02 3.027962e-01 5.840983e-02 3.742485e-02 
60 2401 7.893441e-01 0 0 2.289969e-02 1.075619e-01 1.180775e-01 2.596806e-02 3.879005e-02 4.780914e-02 2.923780e-01 5.389700e-02 3.481733e-02 
61 2441 7.032240e-01 0 0 2.018118e-02 9.514390e-02 1.006790e-01 2.348085e-02 3.561951e-02 4.279826e-02 2.524334e-01 4.768132e-02 2.923711e-02 
62 2481 6.172033e-01 0 0 1.777793e-02 8.200555e-02 8.613129e-02 1.990167e-02 3.014417e-02 3.805232e-02 2.267180e-01 4.179651e-02 2.421538e-02 
63 2521 6.062230e-01 0 0 1.680327e-02 8.030650e-02 8.216581e-02 1.990680e-02 2.935141e-02 4.299401e-02 2.303017e-01 4.085882e-02 2.297361e-02 
64 2561 5.772806e-01 0 0 1.564541e-02 7.562316e-02 7.761032e-02 1.896517e-02 2.769291e-02 4.057419e-02 2.223590e-01 3.750605e-02 2.060061e-02 
65 2601 5.011143e-01 0 0 1.369156e-02 6.504804e-02 6.645937e-02 1.603964e-02 2.546855e-02 4.036145e-02 2.147505e-01 3.311688e-02 1.676187e-02 
66 2641 5.106912e-01 0 0 1.436096e-02 6.710272e-02 7.326187e-02 1.568587e-02 2.457128e-02 4.069516e-02 2.426660e-01 3.416420e-02 1.669371e-02 
67 2681 4.864672e-01 0 0 1.323671e-02 6.158810e-02 6.785099e-02 1.484994e-02 2.285226e-02 3.903577e-02 2.255598e-01 3.194438e-02 1.548226e-02 
68 2721 4.869249e-01 0 0 1.310250e-02 6.128574e-02 6.734552e-02 1.480859e-02 2.182517e-02 3.997545e-02 2.349855e-01 3.295745e-02 1.485563e-02 
69 2761 5.606444e-01 0 0 1.508357e-02 7.136797e-02 8.001454e-02 1.761594e-02 2.675668e-02 4.945704e-02 2.960452e-01 3.611098e-02 1.638950e-02 
70 2801 5.906880e-01 0 0 1.507994e-02 7.181478e-02 8.416786e-02 1.804357e-02 2.855990e-02 5.517540e-02 3.194387e-01 3.755105e-02 1.634566e-02 
71 2841 6.187080e-01 0 0 1.569853e-02 7.318316e-02 9.271800e-02 1.873448e-02 3.025941e-02 6.109744e-02 3.387257e-01 4.148867e-02 1.645093e-02 
72 2881 6.826499e-01 0 0 1.659442e-02 7.703340e-02 1.113540e-01 2.097325e-02 3.456918e-02 7.292164e-02 3.690185e-01 4.775661e-02 1.732505e-02 
73 2921 9.515781e-01 0 0 2.313232e-02 1.051956e-01 1.580258e-01 3.096355e-02 4.918898e-02 1.080002e-01 5.052408e-01 6.815701e-02 2.390027e-02 
74 2961 1.208025e+00 0 0 2.791886e-02 1.344479e-01 2.006708e-01 3.801517e-02 6.180921e-02 1.390942e-01 6.229635e-01 8.755390e-02 2.898051e-02 
75 3001 1.338034e+00 0 0 3.025682e-02 1.446037e-01 2.172885e-01 4.094746e-02 6.950690e-02 1.545114e-01 7.011047e-01 9.652807e-02 3.095292e-02 
76 3041 1.347364e+00 0 0 2.996901e-02 1.387094e-01 2.090811e-01 4.021342e-02 6.672287e-02 1.499426e-01 6.803313e-01 9.396291e-02 3.000216e-02 
77 3081 1.417228e+00 0 0 2.995493e-02 1.398584e-01 2.430824e-01 4.147711e-02 7.765102e-02 1.678472e-01 8.344796e-01 1.095182e-01 3.009683e-02 
78 3121 1.795406e+00 0 0 3.691731e-02 1.824667e-01 3.009960e-01 5.109913e-02 9.811526e-02 2.224097e-01 1.086094e+00 1.419686e-01 3.661613e-02 
79 3161 2.237193e+00 0 0 4.444475e-02 2.264134e-01 3.587900e-01 6.226764e-02 1.204309e-01 2.706410e-01 1.339806e+00 1.688179e-01 4.419568e-02 
80 3201 2.487642e+00 0 0 4.928119e-02 2.384774e-01 3.796528e-01 6.559121e-02 1.325334e-01 2.948997e-01 1.472117e+00 1.809269e-01 4.686609e-02 
81 3241 2.400430e+00 0 0 4.505673e-02 2.222356e-01 3.467889e-01 6.071280e-02 1.233159e-01 2.692055e-01 1.357697e+00 1.662144e-01 4.282125e-02 
82 3281 2.719448e+00 0 0 5.228274e-02 2.454460e-01 3.750930e-01 6.659488e-02 1.317562e-01 2.901946e-01 1.496117e+00 1.836598e-01 4.658301e-02 
83 3321 2.619901e+00 0 0 5.097272e-02 2.255396e-01 3.396665e-01 6.173152e-02 1.210673e-01 2.636032e-01 1.353063e+00 1.651093e-01 4.427224e-02 
84 3361 2.750921e+00 0 0 5.212582e-02 2.272669e-01 3.400247e-01 6.089102e-02 1.219646e-01 2.625066e-01 1.345974e+00 1.640595e-01 4.453577e-02 
85 3401 2.676829e+00 0 0 4.946101e-02 2.104799e-01 3.136285e-01 5.847593e-02 1.189248e-01 2.426781e-01 1.246591e+00 1.525115e-01 4.214966e-02 
86 3441 2.490697e+00 0 0 4.448557e-02 1.915734e-01 2.813471e-01 5.146574e-02 1.082692e-01 2.146875e-01 1.131894e+00 1.368155e-01 3.759819e-02 
87 3481 2.533658e+00 0 0 4.338202e-02 1.897196e-01 2.828037e-01 5.174718e-02 1.056195e-01 2.128785e-01 1.110305e+00 1.365899e-01 3.802281e-02 
88 3521 2.305212e+00 0 0 3.864360e-02 1.651461e-01 2.546779e-01 4.737169e-02 9.435661e-02 1.896610e-01 9.433422e-01 1.238908e-01 3.344548e-02 
89 3561 2.387155e+00 0 0 3.975580e-02 1.652516e-01 2.518512e-01 4.781018e-02 9.647403e-02 1.911649e-01 9.262588e-01 1.266104e-01 3.430982e-02 
90 3601 2.354563e+00 0 0 3.895020e-02 1.598153e-01 2.380851e-01 4.704310e-02 9.472960e-02 1.823088e-01 8.477457e-01 1.179740e-01 3.252439e-02 
91 3641 2.309288e+00 0 0 3.807166e-02 1.631130e-01 2.356985e-01 4.579324e-02 8.856265e-02 1.740082e-01 8.028528e-01 1.132558e-01 3.172764e-02 
92 3681 2.261294e+00 0 0 3.596927e-02 1.551113e-01 2.285794e-01 4.398034e-02 8.143026e-02 1.638095e-01 7.371797e-01 1.092381e-01 2.965721e-02 
93 3721 2.406057e+00 0 0 3.676767e-02 1.651080e-01 2.398217e-01 4.880593e-02 8.270957e-02 1.801592e-01 7.262612e-01 1.196742e-01 3.082414e-02 
94 3761 2.367257e+00 0 0 3.587652e-02 1.632534e-01 2.341524e-01 4.702769e-02 7.887808e-02 1.718416e-01 6.662360e-01 1.161178e-01 2.941947e-02 
95 3801 2.211807e+00 0 0 3.232399e-02 1.504609e-01 2.209569e-01 4.316179e-02 7.152090e-02 1.569470e-01 5.785231e-01 1.086782e-01 2.635092e-02 
96 3841 2.003137e+00 0 0 2.938318e-02 1.312196e-01 1.994645e-01 3.783543e-02 6.254439e-02 1.362183e-01 4.892660e-01 9.692667e-02 2.273013e-02 
97 3881 2.231798e+00 0 0 3.277045e-02 1.483417e-01 2.201636e-01 4.197790e-02 6.838963e-02 1.465768e-01 5.064520e-01 1.093688e-01 2.625068e-02 
98 3921 2.246391e+00 0 0 3.244106e-02 1.426608e-01 2.165411e-01 4.071689e-02 6.604156e-02 1.451783e-01 4.740510e-01 1.091220e-01 2.588731e-02 
99 3961 2.563179e+00 0 0 3.583978e-02 1.700775e-01 2.433338e-01 4.468744e-02 8.186951e-02 1.608684e-01 5.043722e-01 1.198583e-01 2.900964e-02 
100 4001 2.291800e+00 0 0 3.107836e-02 1.518256e-01 2.081265e-01 3.810146e-02 7.179174e-02 1.411962e-01 4.228487e-01 1.057313e-01 2.464609e-02 
101 4041 2.115140e+00 0 0 2.805912e-02 1.407275e-01 1.862635e-01 3.386158e-02 6.718973e-02 1.258196e-01 3.675786e-01 9.437462e-02 2.148547e-02 
102 4081 2.232531e+00 0 0 2.914329e-02 1.482614e-01 1.906524e-01 3.405238e-02 6.992205e-02 1.316414e-01 3.632648e-01 9.683961e-02 2.210341e-02 
103 4121 1.930385e+00 0 0 2.424511e-02 1.229551e-01 1.589107e-01 2.956934e-02 5.797855e-02 1.115485e-01 2.954849e-01 8.243033e-02 1.802810e-02 
104 4161 1.892937e+00 0 0 2.279068e-02 1.185538e-01 1.506373e-01 2.836555e-02 5.422808e-02 1.109334e-01 2.702833e-01 7.910470e-02 1.679992e-02 
105 4201 1.791242e+00 0 0 2.171399e-02 1.100861e-01 1.398499e-01 2.558824e-02 4.966282e-02 1.056250e-01 2.416281e-01 7.304640e-02 1.510674e-02 
106 4241 1.804867e+00 0 0 2.212705e-02 1.169530e-01 1.417132e-01 2.615392e-02 5.165832e-02 1.063847e-01 2.256216e-01 7.254374e-02 1.442022e-02 
107 4281 2.000358e+00 0 0 2.423554e-02 1.296292e-01 1.504170e-01 2.822695e-02 5.918674e-02 1.170765e-01 2.322294e-01 7.713280e-02 1.552956e-02 
108 4321 2.125196e+00 0 0 2.515577e-02 1.474249e-01 1.618237e-01 3.057600e-02 6.234576e-02 1.253081e-01 2.306016e-01 7.943205e-02 1.589526e-02 
109 4361 2.031746e+00 0 0 2.404234e-02 1.395848e-01 1.517997e-01 2.960224e-02 5.964749e-02 1.192278e-01 2.040676e-01 7.364381e-02 1.465073e-02 
110 4401 2.157224e+00 0 0 2.447609e-02 1.453479e-01 1.535910e-01 3.054340e-02 6.103385e-02 1.210979e-01 2.021918e-01 7.749014e-02 1.553129e-02 
111 4441 2.257474e+00 0 0 2.500709e-02 1.492365e-01 1.652129e-01 3.236421e-02 6.068142e-02 1.227514e-01 1.960384e-01 8.383661e-02 1.568195e-02 
112 4481 2.331176e+00 0 0 2.459431e-02 1.548387e-01 1.677501e-01 3.160549e-02 6.258513e-02 1.237305e-01 1.881409e-01 8.240735e-02 1.536282e-02 
113 4521 2.255518e+00 0 0 2.292375e-02 1.515697e-01 1.589127e-01 2.939054e-02 6.038889e-02 1.183700e-01 1.694082e-01 7.643401e-02 1.423537e-02 
114 4561 2.145680e+00 0 0 2.180165e-02 1.473877e-01 1.462587e-01 2.737566e-02 5.615066e-02 1.123177e-01 1.503079e-01 7.170866e-02 1.302113e-02 
115 4601 1.989891e+00 0 0 1.920124e-02 1.331415e-01 1.325842e-01 2.482959e-02 5.163118e-02 1.007984e-01 1.304323e-01 6.545588e-02 1.154379e-02 
116 4641 1.965199e+00 0 0 1.862806e-02 1.322650e-01 1.348440e-01 2.455940e-02 5.028174e-02 1.004559e-01 1.197768e-01 6.544049e-02 1.073391e-02 
117 4681 1.844821e+00 0 0 1.707609e-02 1.230816e-01 1.232864e-01 2.243085e-02 4.787109e-02 9.673960e-02 1.061314e-01 6.149926e-02 9.706791e-03 
118 4721 1.844512e+00 0 0 1.730324e-02 1.185233e-01 1.179279e-01 2.258485e-02 4.929789e-02 9.594490e-02 9.946280e-02 6.474380e-02 9.127282e-03 
119 4761 1.908753e+00 0 0 1.861081e-02 1.213843e-01 1.183459e-01 2.315294e-02 5.059339e-02 1.020724e-01 9.593516e-02 6.924562e-02 8.891258e-03 
120 4801 2.212744e+00 0 0 2.131455e-02 1.472002e-01 1.331438e-01 2.664797e-02 5.835111e-02 1.160928e-01 1.068443e-01 8.134110e-02 9.777822e-03 
121 4841 2.323261e+00 0 0 2.213476e-02 1.532421e-01 1.391118e-01 2.654589e-02 6.061213e-02 1.219748e-01 1.053809e-01 8.268005e-02 9.689194e-03 
122 4881 2.417001e+00 0 0 2.200926e-02 1.639815e-01 1.521341e-01 2.869928e-02 6.523227e-02 1.293317e-01 1.031654e-01 8.437855e-02 9.734161e-03 
123 4921 2.361229e+00 0 0 2.116893e-02 1.532263e-01 1.570784e-01 2.756749e-02 6.333741e-02 1.206686e-01 9.405843e-02 7.991417e-02 9.029374e-03 
124 4961 2.376536e+00 0 0 2.069364e-02 1.530395e-01 1.603079e-01 2.800713e-02 6.239633e-02 1.235739e-01 8.992937e-02 7.695878e-02 8.739951e-03 
125 5001 2.257703e+00 0 0 1.877847e-02 1.390668e-01 1.565351e-01 2.642884e-02 5.745104e-02 1.179026e-01 7.969199e-02 7.286038e-02 7.800440e-03 
126 5041 1.910478e+00 0 0 1.546390e-02 1.136562e-01 1.321364e-01 2.177857e-02 4.700075e-02 9.777901e-02 6.308933e-02 5.965404e-02 6.234674e-03 
127 5081 1.718156e+00 0 0 1.330785e-02 1.028440e-01 1.173885e-01 1.957516e-02 4.168741e-02 9.455111e-02 5.276279e-02 5.140723e-02 5.300547e-03 
128 5121 1.570824e+00 0 0 1.239578e-02 9.560362e-02 1.043845e-01 1.685262e-02 3.677374e-02 8.485554e-02 4.600931e-02 4.473784e-02 4.602723e-03 
129 5161 1.502252e+00 0 0 1.193889e-02 9.031361e-02 9.805390e-02 1.587017e-02 3.369250e-02 7.699891e-02 4.085500e-02 4.141670e-02 4.294421e-03 
130 5201 1.297874e+00 0 0 1.003396e-02 7.532557e-02 8.084922e-02 1.325376e-02 2.929061e-02 6.338471e-02 3.319640e-02 3.449610e-02 3.512518e-03 
131 5241 1.204051e+00 0 0 1.009845e-02 7.132092e-02 7.325503e-02 1.201590e-02 2.649829e-02 5.685635e-02 2.927505e-02 3.171812e-02 3.159447e-03 
132 5281 1.108001e+00 0 0 9.298210e-03 6.708302e-02 6.789111e-02 1.133518e-02 2.457393e-02 5.323995e-02 2.607026e-02 2.889420e-02 2.807088e-03 
133 5321 1.033174e+00 0 0 8.294534e-03 6.297854e-02 6.419121e-02 1.038544e-02 2.177207e-02 4.905728e-02 2.296388e-02 2.686181e-02 2.506166e-03 
134 5361 1.012934e+00 0 0 8.186796e-03 6.258917e-02 5.966687e-02 1.010771e-02 2.079318e-02 4.707095e-02 2.092509e-02 2.624571e-02 2.550427e-03 
135 5401 9.810366e-01 0 0 8.068777e-03 6.049545e-02 5.786710e-02 9.568746e-03 1.958971e-02 4.448681e-02 1.911538e-02 2.623548e-02 2.365717e-03 
136 5441 9.139500e-01 0 0 7.694783e-03 5.450604e-02 5.195564e-02 8.510608e-03 1.827518e-02 4.018734e-02 1.677495e-02 2.535102e-02 2.101949e-03 
137 5481 8.343985e-01 0 0 6.842177e-03 5.371011e-02 4.527016e-02 7.760969e-03 1.623904e-02 3.743454e-02 1.444109e-02 2.319424e-02 1.801311e-03 
138 5521 7.954542e-01 0 0 6.410401e-03 4.949473e-02 4.283408e-02 7.241863e-03 1.468145e-02 3.519857e-02 1.320952e-02 2.151784e-02 1.646000e-03 
139 5561 7.795862e-01 0 0 6.145878e-03 4.831248e-02 4.300576e-02 6.972317e-03 1.412160e-02 3.379459e-02 1.210229e-02 2.064703e-02 1.508226e-03 
140 5601 7.974366e-01 0 0 6.140871e-03 5.120894e-02 4.289169e-02 6.876168e-03 1.410408e-02 3.538880e-02 1.181579e-02 2.120344e-02 1.471105e-03 
141 5641 7.056371e-01 0 0 5.555641e-03 4.310557e-02 3.575325e-02 5.949341e-03 1.251788e-02 3.141039e-02 9.983582e-03 1.862184e-02 1.210835e-03 
142 5681 6.782540e-01 0 0 5.388830e-03 4.173837e-02 3.462251e-02 5.696186e-03 1.279147e-02 3.154535e-02 9.181079e-03 1.778474e-02 1.102979e-03 
143 5721 6.510800e-01 0 0 5.041496e-03 3.991008e-02 3.479877e-02 5.738113e-03 1.252274e-02 2.909998e-02 8.287171e-03 1.671013e-02 9.976717e-04 
144 5761 6.764066e-01 0 0 5.355166e-03 4.363388e-02 3.489559e-02 5.932346e-03 1.250895e-02 3.037698e-02 7.994445e-03 1.696648e-02 1.014590e-03 
145 5801 6.346805e-01 0 0 5.018522e-03 4.161023e-02 3.183374e-02 5.539647e-03 1.167053e-02 3.042877e-02 6.991133e-03 1.617976e-02 8.942946e-04 
146 5841 6.366321e-01 0 0 4.893379e-03 4.120217e-02 3.102594e-02 5.618287e-03 1.129623e-02 3.001082e-02 6.611422e-03 1.635443e-02 8.518848e-04 
147 5881 6.301381e-01 0 0 4.739545e-03 3.966833e-02 2.960140e-02 5.455158e-03 1.096248e-02 3.092617e-02 6.302982e-03 1.592565e-02 8.102573e-04 
148 5921 6.656984e-01 0 0 4.908110e-03 4.225601e-02 2.990486e-02 5.706259e-03 1.105217e-02 3.132580e-02 6.309435e-03 1.649872e-02 8.070019e-04 
149 5961 5.585271e-01 0 0 4.122084e-03 3.431572e-02 2.509861e-02 4.753835e-03 9.075820e-03 2.543333e-02 4.950649e-03 1.334695e-02 6.280088e-04 
150 6001 5.264313e-01 0 0 3.968621e-03 3.228673e-02 2.411988e-02 4.822403e-03 8.192427e-03 2.329468e-02 4.393643e-03 1.254443e-02 5.734445e-04 
151 6041 5.304302e-01 0 0 4.082196e-03 3.162700e-02 2.474537e-02 4.923023e-03 8.059627e-03 2.249775e-02 4.287146e-03 1.232109e-02 5.497329e-04 
152 6081 5.027225e-01 0 0 4.122983e-03 3.024556e-02 2.439613e-02 4.715635e-03 7.572235e-03 2.065187e-02 3.782760e-03 1.177711e-02 4.882881e-04 
153 6121 4.539307e-01 0 0 3.766946e-03 2.646053e-02 2.091974e-02 4.058827e-03 6.703555e-03 1.794233e-02 3.189493e-03 1.099461e-02 4.233732e-04 
154 6161 4.387858e-01 0 0 3.588237e-03 2.525416e-02 2.056310e-02 4.043283e-03 6.402114e-03 1.724880e-02 2.874949e-03 1.028346e-02 3.917771e-04 
