%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212917, 2015/08/18 15:22:51.18)
12 481 3.071707e+01 0 0 5.584202e-01 6.160541e-01 1.228682e+00 4.610842e-01 2.432803e+01 1.889426e-01 2.560653e-01 2.685617e-01 1.643163e-01 
13 521 2.767084e+01 0 0 4.772149e-01 5.584562e-01 1.103691e+00 4.083381e-01 2.117281e+01 1.747968e-01 2.262852e-01 2.289946e-01 1.463821e-01 
14 561 2.900210e+01 0 0 4.847306e-01 5.568297e-01 1.162300e+00 4.259927e-01 2.166131e+01 1.840314e-01 2.307862e-01 2.302451e-01 1.486749e-01 
15 601 3.013840e+01 0 0 4.861503e-01 5.959450e-01 1.209047e+00 4.387240e-01 2.161956e+01 1.828167e-01 2.314350e-01 2.330737e-01 1.493999e-01 
16 641 3.170431e+01 0 0 4.905306e-01 6.094520e-01 1.235126e+00 4.409029e-01 2.205024e+01 1.857292e-01 2.378780e-01 2.479828e-01 1.539088e-01 
17 681 2.693380e+01 0 0 3.953033e-01 4.939231e-01 1.002275e+00 3.699559e-01 1.786326e+01 1.571389e-01 1.999902e-01 2.060555e-01 1.266097e-01 
18 721 2.454168e+01 0 0 3.543057e-01 4.425027e-01 9.078014e-01 3.237468e-01 1.606604e+01 1.409197e-01 1.792598e-01 1.894073e-01 1.130677e-01 
19 761 2.653065e+01 0 0 3.621355e-01 4.901557e-01 1.001652e+00 3.342955e-01 1.655137e+01 1.486224e-01 1.836039e-01 2.082317e-01 1.209983e-01 
20 801 2.567211e+01 0 0 3.389642e-01 4.855678e-01 9.839763e-01 3.327032e-01 1.562240e+01 1.469749e-01 1.747646e-01 1.935283e-01 1.113645e-01 
21 841 2.535700e+01 0 0 3.152235e-01 4.748090e-01 9.777005e-01 3.160637e-01 1.483906e+01 1.420838e-01 1.735650e-01 1.840046e-01 1.045035e-01 
22 881 2.529238e+01 0 0 3.096970e-01 4.831630e-01 9.560213e-01 2.985170e-01 1.400502e+01 1.371754e-01 1.683091e-01 1.759059e-01 1.036904e-01 
23 921 2.357424e+01 0 0 2.973999e-01 4.447150e-01 8.741699e-01 2.684544e-01 1.267361e+01 1.312225e-01 1.548992e-01 1.573844e-01 9.761799e-02 
24 961 2.407121e+01 0 0 3.046942e-01 4.549858e-01 9.362567e-01 2.678474e-01 1.239567e+01 1.392909e-01 1.565274e-01 1.594786e-01 9.839154e-02 
25 1001 2.085413e+01 0 0 2.610814e-01 3.803136e-01 7.906577e-01 2.214155e-01 1.035696e+01 1.175561e-01 1.335181e-01 1.354656e-01 8.352678e-02 
26 1041 2.062297e+01 0 0 2.521590e-01 3.743738e-01 7.746939e-01 2.105724e-01 1.001705e+01 1.148012e-01 1.364973e-01 1.350783e-01 8.923228e-02 
27 1081 2.212745e+01 0 0 2.711479e-01 4.052888e-01 8.370569e-01 2.259847e-01 1.063379e+01 1.278722e-01 1.446559e-01 1.468180e-01 9.925181e-02 
28 1121 2.012318e+01 0 0 2.425012e-01 3.527928e-01 7.260739e-01 1.968312e-01 9.527973e+00 1.166323e-01 1.315458e-01 1.270676e-01 8.947747e-02 
29 1161 2.273526e+01 0 0 2.676888e-01 3.827264e-01 8.241109e-01 2.113946e-01 1.051960e+01 1.335048e-01 1.462795e-01 1.378358e-01 1.036977e-01 
30 1201 2.050807e+01 0 0 2.406473e-01 3.264920e-01 7.387762e-01 1.790367e-01 9.507471e+00 1.177153e-01 1.279825e-01 1.186082e-01 9.123149e-02 
31 1241 1.961672e+01 0 0 2.241995e-01 2.968823e-01 7.099602e-01 1.731958e-01 9.004993e+00 1.144477e-01 1.151931e-01 1.123060e-01 8.554851e-02 
32 1281 2.276780e+01 0 0 2.552688e-01 3.604590e-01 7.933305e-01 1.908779e-01 9.980897e+00 1.422274e-01 1.337367e-01 1.406946e-01 9.859712e-02 
33 1321 1.992844e+01 0 0 2.186577e-01 3.102012e-01 6.828452e-01 1.594638e-01 8.500745e+00 1.216492e-01 1.151672e-01 1.225476e-01 8.311952e-02 
34 1361 2.086515e+01 0 0 2.288062e-01 3.249226e-01 7.037241e-01 1.672789e-01 8.586111e+00 1.262839e-01 1.160814e-01 1.229729e-01 8.550278e-02 
35 1401 2.051463e+01 0 0 2.230502e-01 3.068358e-01 6.640927e-01 1.624901e-01 8.279102e+00 1.203546e-01 1.200012e-01 1.236093e-01 8.144655e-02 
36 1441 1.799217e+01 0 0 1.940886e-01 2.645583e-01 5.483144e-01 1.391987e-01 6.997222e+00 1.056736e-01 1.038386e-01 1.074720e-01 6.878896e-02 
37 1481 1.965847e+01 0 0 2.064006e-01 2.811359e-01 6.150050e-01 1.490784e-01 7.225498e+00 1.085953e-01 1.262288e-01 1.157779e-01 7.281006e-02 
38 1521 2.037351e+01 0 0 2.142670e-01 2.761269e-01 6.414846e-01 1.513471e-01 7.122036e+00 1.053695e-01 1.424808e-01 1.154797e-01 7.526129e-02 
39 1561 2.020829e+01 0 0 2.030950e-01 2.671290e-01 6.114148e-01 1.419357e-01 6.846026e+00 9.961517e-02 1.401244e-01 1.123590e-01 7.239057e-02 
40 1601 2.057586e+01 0 0 2.046684e-01 2.613855e-01 6.079729e-01 1.458474e-01 6.867977e+00 1.006200e-01 1.410538e-01 1.104476e-01 7.469451e-02 
41 1641 1.947322e+01 0 0 1.876122e-01 2.369373e-01 5.591912e-01 1.390529e-01 6.432184e+00 9.117940e-02 1.332293e-01 1.027177e-01 6.785611e-02 
42 1681 1.801074e+01 0 0 1.716560e-01 2.156609e-01 5.211857e-01 1.248144e-01 5.719824e+00 8.827203e-02 1.177846e-01 9.138914e-02 5.992983e-02 
43 1721 1.609690e+01 0 0 1.476719e-01 1.838595e-01 4.615115e-01 1.085204e-01 5.011480e+00 7.700198e-02 9.896682e-02 7.873986e-02 5.189443e-02 
44 1761 1.743600e+01 0 0 1.562506e-01 1.941679e-01 4.799299e-01 1.198825e-01 5.519908e+00 8.061433e-02 1.060777e-01 8.519682e-02 5.480895e-02 
45 1801 1.582596e+01 0 0 1.367623e-01 1.719369e-01 4.390168e-01 1.053185e-01 4.937064e+00 7.313149e-02 9.228828e-02 7.712409e-02 4.712641e-02 
46 1841 1.500746e+01 0 0 1.278399e-01 1.572770e-01 4.120682e-01 9.672065e-02 4.603844e+00 6.952198e-02 8.296917e-02 7.193233e-02 4.282299e-02 
47 1881 1.357394e+01 0 0 1.138288e-01 1.357804e-01 3.603499e-01 8.714449e-02 4.175874e+00 6.217511e-02 7.178765e-02 6.163855e-02 3.759774e-02 
48 1921 1.282636e+01 0 0 1.068404e-01 1.240126e-01 3.303291e-01 7.962738e-02 3.912277e+00 5.982691e-02 6.467788e-02 5.588502e-02 3.450779e-02 
49 1961 1.168693e+01 0 0 9.612872e-02 1.090910e-01 2.890635e-01 7.364537e-02 3.571407e+00 5.143707e-02 5.520198e-02 5.023183e-02 3.058008e-02 
50 2001 1.212594e+01 0 0 9.788618e-02 1.134177e-01 2.934836e-01 7.496119e-02 3.630032e+00 5.214141e-02 5.333104e-02 5.277033e-02 3.150513e-02 
51 2041 1.104452e+01 0 0 9.433704e-02 1.038961e-01 2.584752e-01 6.635969e-02 3.310395e+00 4.732088e-02 4.623738e-02 4.883523e-02 2.751564e-02 
52 2081 1.212347e+01 0 0 1.030116e-01 1.098940e-01 3.209836e-01 7.335940e-02 3.655221e+00 5.115292e-02 4.760639e-02 5.367990e-02 2.860644e-02 
53 2121 1.299747e+01 0 0 1.088462e-01 1.140305e-01 3.685808e-01 7.991350e-02 4.047112e+00 5.390778e-02 4.762576e-02 5.530867e-02 2.897478e-02 
54 2161 1.091451e+01 0 0 8.998534e-02 9.489939e-02 2.957261e-01 6.390455e-02 3.260956e+00 4.414796e-02 3.726802e-02 4.494892e-02 2.314060e-02 
55 2201 1.324385e+01 0 0 1.128175e-01 1.176846e-01 3.527954e-01 7.885463e-02 3.827640e+00 5.915160e-02 4.240446e-02 5.469012e-02 2.730716e-02 
56 2241 1.388285e+01 0 0 1.183340e-01 1.185582e-01 3.673951e-01 8.515000e-02 3.936227e+00 6.088661e-02 4.183905e-02 5.688270e-02 2.769429e-02 
57 2281 1.397493e+01 0 0 1.200688e-01 1.148867e-01 3.562252e-01 8.847168e-02 4.077496e+00 6.006484e-02 3.951670e-02 5.643162e-02 2.696439e-02 
58 2321 1.380445e+01 0 0 1.174024e-01 1.162581e-01 3.492720e-01 8.744906e-02 4.051689e+00 5.670280e-02 3.771797e-02 5.985792e-02 2.610530e-02 
59 2361 1.337358e+01 0 0 1.120519e-01 1.073386e-01 3.310749e-01 8.337289e-02 3.877098e+00 5.521623e-02 3.435134e-02 5.834824e-02 2.491688e-02 
60 2401 1.297580e+01 0 0 1.076434e-01 1.065326e-01 3.385854e-01 7.868375e-02 3.675576e+00 5.491855e-02 3.119670e-02 5.546740e-02 2.301987e-02 
61 2441 1.147785e+01 0 0 9.411794e-02 9.430438e-02 2.974854e-01 6.754673e-02 3.123117e+00 4.871910e-02 2.596628e-02 4.766277e-02 1.937461e-02 
62 2481 9.502591e+00 0 0 7.529743e-02 7.650960e-02 2.460540e-01 5.303294e-02 2.486173e+00 4.146918e-02 2.006174e-02 3.953386e-02 1.527942e-02 
63 2521 9.364885e+00 0 0 7.498826e-02 7.891741e-02 2.348256e-01 5.105135e-02 2.378847e+00 4.102482e-02 1.883567e-02 3.827489e-02 1.479424e-02 
64 2561 7.993041e+00 0 0 6.385319e-02 6.527407e-02 2.015740e-01 4.312763e-02 1.937543e+00 3.359715e-02 1.515839e-02 3.219936e-02 1.206141e-02 
65 2601 7.130490e+00 0 0 5.755946e-02 5.773460e-02 1.750147e-01 3.935570e-02 1.756004e+00 2.845466e-02 1.301887e-02 3.021751e-02 1.028690e-02 
66 2641 7.462274e+00 0 0 5.951159e-02 6.233287e-02 1.733964e-01 4.131528e-02 1.852761e+00 2.895409e-02 1.290070e-02 3.114548e-02 1.031007e-02 
67 2681 8.077136e+00 0 0 6.277585e-02 6.592491e-02 1.891102e-01 4.384064e-02 2.007736e+00 3.237300e-02 1.304784e-02 3.340721e-02 1.038472e-02 
68 2721 8.021678e+00 0 0 6.193120e-02 6.778900e-02 1.853495e-01 4.361131e-02 2.084889e+00 3.152251e-02 1.209015e-02 3.340247e-02 9.677740e-03 
69 2761 8.082584e+00 0 0 6.162966e-02 6.817513e-02 1.819826e-01 4.539787e-02 2.131468e+00 3.164725e-02 1.142644e-02 3.364680e-02 9.131993e-03 
70 2801 8.283481e+00 0 0 6.279547e-02 6.824772e-02 1.914528e-01 4.397405e-02 2.175193e+00 3.330866e-02 1.106255e-02 3.304431e-02 8.797132e-03 
71 2841 8.136205e+00 0 0 5.797455e-02 7.406910e-02 1.857002e-01 4.157386e-02 2.169533e+00 3.290548e-02 1.018235e-02 3.205643e-02 8.156350e-03 
72 2881 7.545901e+00 0 0 5.269844e-02 6.908541e-02 1.729814e-01 3.700447e-02 1.959919e+00 2.953140e-02 8.878237e-03 2.983359e-02 7.144655e-03 
73 2921 7.349331e+00 0 0 4.944048e-02 6.758968e-02 1.632177e-01 3.537003e-02 1.866819e+00 2.817833e-02 8.063552e-03 2.892314e-02 6.579781e-03 
74 2961 6.675897e+00 0 0 4.308162e-02 6.123431e-02 1.438496e-01 3.147640e-02 1.627196e+00 2.640637e-02 6.841136e-03 2.483664e-02 5.601253e-03 
75 3001 6.712276e+00 0 0 4.351532e-02 6.213085e-02 1.378980e-01 3.166824e-02 1.691381e+00 2.682375e-02 6.634172e-03 2.502782e-02 5.477561e-03 
76 3041 6.502947e+00 0 0 4.103148e-02 5.858400e-02 1.369219e-01 3.019312e-02 1.681234e+00 2.561081e-02 6.030958e-03 2.384304e-02 5.031288e-03 
77 3081 5.359393e+00 0 0 3.335257e-02 4.770552e-02 1.137009e-01 2.564244e-02 1.388388e+00 2.027327e-02 4.716836e-03 1.910574e-02 3.903240e-03 
78 3121 5.254282e+00 0 0 3.224021e-02 4.513362e-02 1.088801e-01 2.492943e-02 1.405035e+00 2.016209e-02 4.438254e-03 1.883586e-02 3.712782e-03 
79 3161 5.335540e+00 0 0 3.245564e-02 4.411888e-02 1.089725e-01 2.612830e-02 1.370692e+00 2.113101e-02 4.249704e-03 1.878530e-02 3.577794e-03 
80 3201 5.735234e+00 0 0 3.581293e-02 4.543490e-02 1.170213e-01 2.863000e-02 1.416698e+00 2.407104e-02 4.310302e-03 1.934971e-02 3.629947e-03 
81 3241 6.280767e+00 0 0 3.830632e-02 5.046964e-02 1.312524e-01 3.350211e-02 1.664266e+00 2.728469e-02 4.423753e-03 2.090383e-02 3.720309e-03 
82 3281 6.433091e+00 0 0 4.309817e-02 5.222078e-02 1.265187e-01 3.432378e-02 1.691197e+00 2.716388e-02 4.267374e-03 2.168093e-02 3.610529e-03 
83 3321 6.315445e+00 0 0 4.130958e-02 5.433699e-02 1.182354e-01 3.295942e-02 1.618497e+00 2.690000e-02 3.957483e-03 2.046180e-02 3.353751e-03 
84 3361 6.398786e+00 0 0 4.065983e-02 5.517940e-02 1.150200e-01 3.227465e-02 1.600566e+00 2.780064e-02 3.793823e-03 2.053766e-02 3.191734e-03 
85 3401 7.590075e+00 0 0 4.847766e-02 6.678183e-02 1.368943e-01 3.718615e-02 1.892458e+00 3.170295e-02 4.195794e-03 2.471647e-02 3.593975e-03 
86 3441 7.547849e+00 0 0 4.877299e-02 6.649047e-02 1.288642e-01 3.643965e-02 1.847566e+00 3.253860e-02 3.916814e-03 2.437509e-02 3.407768e-03 
87 3481 6.847192e+00 0 0 4.324171e-02 5.823588e-02 1.157241e-01 3.403928e-02 1.633612e+00 2.892153e-02 3.315418e-03 2.251079e-02 2.911554e-03 
88 3521 5.844947e+00 0 0 3.592005e-02 5.093917e-02 9.562576e-02 2.846311e-02 1.406362e+00 2.348164e-02 2.654705e-03 1.917691e-02 2.324339e-03 
89 3561 5.652434e+00 0 0 3.362337e-02 5.102780e-02 9.344590e-02 2.662702e-02 1.335758e+00 2.279794e-02 2.386182e-03 1.783645e-02 2.094738e-03 
90 3601 6.268931e+00 0 0 3.745866e-02 5.841653e-02 1.070894e-01 3.171575e-02 1.542888e+00 2.716345e-02 2.464909e-03 1.934106e-02 2.218768e-03 
91 3641 6.929377e+00 0 0 4.089372e-02 6.513895e-02 1.156185e-01 3.674865e-02 1.696706e+00 3.126232e-02 2.566620e-03 2.102592e-02 2.320648e-03 
92 3681 7.833018e+00 0 0 4.669969e-02 7.047925e-02 1.314936e-01 4.137472e-02 1.908346e+00 3.445328e-02 2.704905e-03 2.525559e-02 2.494192e-03 
93 3721 7.625955e+00 0 0 4.466909e-02 6.582042e-02 1.281663e-01 3.892353e-02 1.845324e+00 3.468383e-02 2.477210e-03 2.399117e-02 2.270713e-03 
94 3761 7.297904e+00 0 0 4.260790e-02 6.326074e-02 1.257745e-01 3.683109e-02 1.829340e+00 3.416847e-02 2.222638e-03 2.233421e-02 2.046767e-03 
95 3801 7.257061e+00 0 0 4.080342e-02 6.179301e-02 1.270245e-01 3.625234e-02 1.750405e+00 3.374044e-02 2.137362e-03 2.176331e-02 1.905445e-03 
96 3841 7.163847e+00 0 0 4.008849e-02 5.985013e-02 1.313453e-01 3.605407e-02 1.692248e+00 3.396008e-02 1.964396e-03 2.080021e-02 1.803330e-03 
97 3881 6.171623e+00 0 0 3.551542e-02 5.205794e-02 1.117922e-01 3.079371e-02 1.436922e+00 2.923360e-02 1.583187e-03 1.896990e-02 1.451440e-03 
98 3921 5.621260e+00 0 0 3.086016e-02 4.659298e-02 1.037571e-01 2.694163e-02 1.282771e+00 2.685810e-02 1.360412e-03 1.680852e-02 1.258158e-03 
99 3961 4.877982e+00 0 0 2.727946e-02 3.917678e-02 8.552724e-02 2.406683e-02 1.107805e+00 2.352694e-02 1.108619e-03 1.410533e-02 1.046795e-03 
100 4001 5.158643e+00 0 0 2.817251e-02 4.195712e-02 9.070419e-02 2.557933e-02 1.226379e+00 2.630905e-02 1.103659e-03 1.508079e-02 1.063619e-03 
101 4041 6.203411e+00 0 0 3.332878e-02 5.037338e-02 1.115784e-01 2.961918e-02 1.529952e+00 3.114505e-02 1.249412e-03 1.905069e-02 1.235271e-03 
102 4081 6.334759e+00 0 0 3.456698e-02 5.047245e-02 1.240150e-01 3.028515e-02 1.577065e+00 3.069598e-02 1.182506e-03 1.889136e-02 1.179283e-03 
103 4121 5.618912e+00 0 0 3.052923e-02 4.350655e-02 1.059288e-01 2.603301e-02 1.320648e+00 2.664318e-02 9.743872e-04 1.656529e-02 9.772838e-04 
104 4161 4.957654e+00 0 0 2.676698e-02 3.790719e-02 9.414704e-02 2.363826e-02 1.158988e+00 2.306770e-02 8.073787e-04 1.492575e-02 8.070750e-04 
105 4201 4.886345e+00 0 0 2.778322e-02 3.637197e-02 8.958709e-02 2.363768e-02 1.132340e+00 2.179518e-02 7.508344e-04 1.445460e-02 7.532288e-04 
106 4241 4.614584e+00 0 0 2.538584e-02 3.348592e-02 8.289265e-02 2.262857e-02 1.033514e+00 2.095103e-02 6.647865e-04 1.330159e-02 6.786081e-04 
107 4281 4.271956e+00 0 0 2.279455e-02 3.055431e-02 7.284131e-02 2.059624e-02 9.862733e-01 1.904051e-02 5.763596e-04 1.251372e-02 5.963889e-04 
108 4321 4.137493e+00 0 0 2.189380e-02 2.982329e-02 7.282408e-02 2.101181e-02 9.377293e-01 1.780690e-02 5.323767e-04 1.221171e-02 5.409749e-04 
109 4361 3.897716e+00 0 0 2.025730e-02 2.782894e-02 6.532496e-02 1.938850e-02 8.705310e-01 1.660734e-02 4.729755e-04 1.185927e-02 4.777788e-04 
110 4401 3.739924e+00 0 0 1.943255e-02 2.730500e-02 6.268038e-02 1.889203e-02 8.466915e-01 1.527390e-02 4.330698e-04 1.166555e-02 4.400719e-04 
111 4441 3.722448e+00 0 0 1.903969e-02 2.771428e-02 6.290536e-02 1.808452e-02 8.234479e-01 1.436104e-02 4.094956e-04 1.172622e-02 4.279751e-04 
112 4481 3.552530e+00 0 0 1.772813e-02 2.737571e-02 5.885900e-02 1.670635e-02 7.514832e-01 1.323173e-02 3.677392e-04 1.116494e-02 3.834334e-04 
113 4521 3.782764e+00 0 0 1.842209e-02 3.058852e-02 6.177094e-02 1.712642e-02 7.832727e-01 1.373627e-02 3.703589e-04 1.147400e-02 3.851638e-04 
114 4561 3.219581e+00 0 0 1.499693e-02 2.552876e-02 5.345508e-02 1.442812e-02 6.447087e-01 1.136405e-02 2.972934e-04 9.312737e-03 3.111139e-04 
