%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212970, 2015/08/18 15:22:51.71)
13 521 8.791862e+00 8.584890e-01 2.914531e-02 2.914531e-02 3.934072e-02 5.255907e-02 5.841073e-02 7.513014e-02 1.173490e-01 1.283006e-01 3.753311e-01 8.584890e-01 
14 561 8.431718e+00 8.813560e-01 2.807787e-02 2.807787e-02 3.893318e-02 5.047098e-02 5.587940e-02 7.408370e-02 1.127066e-01 1.307565e-01 3.736262e-01 8.813560e-01 
15 601 7.895446e+00 8.512087e-01 2.690125e-02 2.690125e-02 3.851985e-02 5.252878e-02 5.449420e-02 7.182299e-02 1.072075e-01 1.292273e-01 3.691392e-01 8.512087e-01 
16 641 7.028503e+00 8.121766e-01 2.557771e-02 2.557771e-02 3.685962e-02 5.135902e-02 5.231182e-02 6.971320e-02 1.024040e-01 1.295345e-01 3.642979e-01 8.121766e-01 
17 681 6.878039e+00 7.856129e-01 2.490055e-02 2.490055e-02 3.606188e-02 4.904201e-02 5.050598e-02 7.462102e-02 9.780873e-02 1.328369e-01 3.649986e-01 7.856129e-01 
18 721 8.272095e+00 7.438102e-01 2.393644e-02 2.393644e-02 3.513922e-02 4.794127e-02 5.031734e-02 7.960604e-02 9.317568e-02 1.355294e-01 3.639749e-01 7.438102e-01 
19 761 8.570991e+00 7.204856e-01 2.341655e-02 2.341655e-02 3.497150e-02 4.523170e-02 5.128541e-02 7.761133e-02 8.937342e-02 1.284800e-01 3.799196e-01 7.204856e-01 
20 801 8.642608e+00 7.526217e-01 2.243461e-02 2.243461e-02 3.413263e-02 4.321245e-02 5.048089e-02 8.469071e-02 8.691905e-02 1.292597e-01 3.728944e-01 7.526217e-01 
21 841 9.171755e+00 7.381564e-01 2.213149e-02 2.213149e-02 3.236178e-02 4.083554e-02 4.988370e-02 8.099199e-02 8.788490e-02 1.269979e-01 3.671852e-01 7.381564e-01 
22 881 9.203298e+00 7.240586e-01 2.061982e-02 2.061982e-02 3.147468e-02 3.888855e-02 4.813913e-02 7.855934e-02 9.000073e-02 1.215032e-01 3.461365e-01 7.240586e-01 
23 921 8.651933e+00 6.945521e-01 1.966854e-02 1.966854e-02 3.000016e-02 3.687033e-02 4.954107e-02 7.662971e-02 8.866986e-02 1.210206e-01 3.332392e-01 6.945521e-01 
24 961 8.820793e+00 7.088525e-01 1.883242e-02 1.883242e-02 2.875072e-02 3.572094e-02 4.786868e-02 7.524093e-02 8.809484e-02 1.166640e-01 3.226140e-01 7.088525e-01 
25 1001 8.873619e+00 7.580947e-01 1.794103e-02 1.794103e-02 2.816298e-02 3.598680e-02 4.601082e-02 7.182602e-02 8.571995e-02 1.114838e-01 3.164426e-01 7.580947e-01 
26 1041 8.805455e+00 7.300559e-01 1.739895e-02 1.739895e-02 2.785167e-02 3.479868e-02 4.462055e-02 6.935174e-02 8.523788e-02 1.117249e-01 3.076295e-01 7.300559e-01 
27 1081 8.120845e+00 7.136126e-01 1.654506e-02 1.654506e-02 2.647140e-02 3.485068e-02 4.305450e-02 6.712384e-02 8.273329e-02 1.201021e-01 3.017223e-01 7.136126e-01 
28 1121 8.184996e+00 7.197700e-01 1.581388e-02 1.581388e-02 2.607698e-02 3.438549e-02 4.109504e-02 6.558860e-02 8.273040e-02 1.152547e-01 2.865513e-01 7.197700e-01 
29 1161 6.968423e+00 7.470125e-01 1.522503e-02 1.522503e-02 2.579569e-02 3.298281e-02 3.923067e-02 6.274760e-02 8.019793e-02 1.129584e-01 2.698554e-01 7.470125e-01 
30 1201 6.721285e+00 7.296945e-01 1.469891e-02 1.469891e-02 2.511980e-02 3.238217e-02 3.798858e-02 6.134562e-02 8.021623e-02 1.101923e-01 2.738790e-01 7.296945e-01 
31 1241 6.415061e+00 7.499788e-01 1.389003e-02 1.389003e-02 2.459618e-02 3.154206e-02 3.719212e-02 6.012764e-02 7.560112e-02 1.105230e-01 2.751185e-01 7.499788e-01 
32 1281 6.669083e+00 7.633931e-01 1.311312e-02 1.311312e-02 2.429356e-02 2.979225e-02 3.588316e-02 5.864217e-02 7.515409e-02 1.142913e-01 2.617690e-01 7.633931e-01 
33 1321 6.415139e+00 7.331533e-01 1.229527e-02 1.229527e-02 2.315840e-02 2.918317e-02 3.588906e-02 5.780459e-02 7.299869e-02 1.145905e-01 2.586565e-01 7.331533e-01 
34 1361 5.720616e+00 7.233117e-01 1.161335e-02 1.161335e-02 2.309625e-02 2.819916e-02 3.578815e-02 5.474012e-02 6.977048e-02 1.129865e-01 2.517948e-01 7.233117e-01 
35 1401 5.419222e+00 7.239171e-01 1.099569e-02 1.099569e-02 2.265204e-02 2.848867e-02 3.681784e-02 5.419287e-02 6.674589e-02 1.096836e-01 2.504632e-01 7.239171e-01 
36 1441 5.144733e+00 7.062639e-01 1.033575e-02 1.033575e-02 2.180907e-02 2.897882e-02 3.518932e-02 5.260687e-02 6.296387e-02 1.065938e-01 2.461994e-01 7.062639e-01 
37 1481 5.008170e+00 7.190292e-01 9.709756e-03 9.709756e-03 2.147544e-02 2.818147e-02 3.401022e-02 5.113304e-02 6.414461e-02 1.046455e-01 2.342230e-01 7.190292e-01 
38 1521 4.938793e+00 6.943124e-01 9.088007e-03 9.088007e-03 2.061319e-02 2.832308e-02 3.322833e-02 5.046989e-02 6.383499e-02 9.949661e-02 2.355464e-01 6.943124e-01 
39 1561 4.413864e+00 7.070377e-01 8.434739e-03 8.434739e-03 1.975901e-02 2.821275e-02 3.243450e-02 4.802999e-02 6.565643e-02 9.670927e-02 2.308747e-01 7.070377e-01 
40 1601 4.650399e+00 7.198310e-01 7.872706e-03 7.872706e-03 2.101337e-02 2.692303e-02 3.154803e-02 4.759243e-02 6.285367e-02 9.514061e-02 2.259718e-01 7.198310e-01 
41 1641 4.478158e+00 7.379422e-01 7.324197e-03 7.324197e-03 2.099614e-02 2.575306e-02 3.056414e-02 4.526345e-02 6.047104e-02 9.424478e-02 2.239469e-01 7.379422e-01 
42 1681 4.147050e+00 7.371750e-01 6.844257e-03 6.844257e-03 1.996306e-02 2.442320e-02 3.039965e-02 4.327571e-02 5.737129e-02 8.869990e-02 2.124736e-01 7.371750e-01 
43 1721 4.190268e+00 7.092123e-01 6.551711e-03 6.551711e-03 1.943428e-02 2.378822e-02 3.072828e-02 4.183119e-02 5.504001e-02 8.693556e-02 2.003279e-01 7.092123e-01 
44 1761 3.465315e+00 7.037946e-01 6.185966e-03 6.185966e-03 1.859111e-02 2.419107e-02 3.089943e-02 3.980395e-02 5.269416e-02 8.364710e-02 1.903638e-01 7.037946e-01 
45 1801 3.054442e+00 6.952841e-01 5.734919e-03 5.734919e-03 1.864767e-02 2.335225e-02 2.998639e-02 3.949530e-02 5.174687e-02 7.866845e-02 1.824451e-01 6.952841e-01 
46 1841 2.937986e+00 6.710975e-01 5.492209e-03 5.492209e-03 1.854433e-02 2.304945e-02 2.909014e-02 3.917627e-02 5.248491e-02 8.384631e-02 1.721515e-01 6.710975e-01 
47 1881 2.819293e+00 6.730768e-01 5.305503e-03 5.305503e-03 1.847479e-02 2.240376e-02 2.825419e-02 4.044376e-02 5.279361e-02 8.157010e-02 1.662989e-01 6.730768e-01 
48 1921 3.587919e+00 6.421527e-01 4.987651e-03 4.987651e-03 1.891570e-02 2.241822e-02 2.907944e-02 3.932692e-02 5.398092e-02 8.003990e-02 1.620224e-01 6.421527e-01 
49 1961 3.980930e+00 6.540233e-01 4.941875e-03 4.941875e-03 1.864106e-02 2.225536e-02 2.924430e-02 3.856038e-02 5.577584e-02 7.775588e-02 1.548031e-01 6.540233e-01 
50 2001 3.704429e+00 6.569515e-01 4.712618e-03 4.712618e-03 1.784326e-02 2.242519e-02 2.871434e-02 3.784999e-02 5.457713e-02 8.090874e-02 1.512551e-01 6.569515e-01 
51 2041 3.872567e+00 6.613096e-01 4.560813e-03 4.560813e-03 1.743159e-02 2.266452e-02 2.922141e-02 3.739371e-02 5.255793e-02 7.905408e-02 1.449167e-01 6.613096e-01 
52 2081 3.099222e+00 6.352010e-01 4.264769e-03 4.264769e-03 1.714081e-02 2.168255e-02 2.757426e-02 3.570309e-02 5.098617e-02 7.629363e-02 1.394942e-01 6.352010e-01 
53 2121 2.965761e+00 6.093507e-01 4.063657e-03 4.063657e-03 1.687176e-02 2.162193e-02 2.721591e-02 3.403973e-02 5.106997e-02 7.381154e-02 1.371619e-01 6.093507e-01 
54 2161 3.035703e+00 6.326454e-01 3.951112e-03 3.951112e-03 1.626196e-02 2.151221e-02 2.698706e-02 3.344638e-02 4.870828e-02 7.262533e-02 1.325442e-01 6.326454e-01 
55 2201 2.764438e+00 6.232646e-01 3.680223e-03 3.680223e-03 1.626256e-02 2.059404e-02 2.534575e-02 3.255393e-02 4.855013e-02 6.850208e-02 1.270912e-01 6.232646e-01 
56 2241 2.750443e+00 6.047512e-01 3.527584e-03 3.527584e-03 1.627562e-02 1.987717e-02 2.502818e-02 3.088183e-02 4.824926e-02 6.692051e-02 1.238007e-01 6.047512e-01 
57 2281 2.606225e+00 5.730486e-01 3.300956e-03 3.300956e-03 1.681051e-02 1.935776e-02 2.435593e-02 2.975434e-02 4.769327e-02 6.672809e-02 1.197591e-01 5.730486e-01 
58 2321 2.168151e+00 5.449133e-01 3.210372e-03 3.210372e-03 1.617630e-02 1.811552e-02 2.368099e-02 2.889090e-02 4.743473e-02 6.489043e-02 1.163614e-01 5.449133e-01 
59 2361 2.341681e+00 5.429315e-01 3.082181e-03 3.082181e-03 1.545679e-02 1.726397e-02 2.278676e-02 2.871024e-02 4.752291e-02 6.122608e-02 1.298692e-01 5.429315e-01 
60 2401 2.297458e+00 5.161616e-01 2.905339e-03 2.905339e-03 1.557064e-02 1.746376e-02 2.290595e-02 2.877688e-02 4.855598e-02 5.961328e-02 1.335963e-01 5.161616e-01 
61 2441 2.353577e+00 4.944217e-01 2.835923e-03 2.835923e-03 1.530047e-02 1.661566e-02 2.331282e-02 2.753331e-02 4.759992e-02 5.781668e-02 1.290709e-01 4.944217e-01 
62 2481 2.493029e+00 4.784334e-01 2.739445e-03 2.739445e-03 1.523130e-02 1.649903e-02 2.311704e-02 2.640538e-02 4.994769e-02 5.736616e-02 1.269172e-01 4.784334e-01 
63 2521 2.457083e+00 4.569333e-01 2.660260e-03 2.660260e-03 1.513625e-02 1.608058e-02 2.266521e-02 2.589648e-02 4.914259e-02 5.744690e-02 1.278313e-01 4.569333e-01 
64 2561 2.770243e+00 4.390437e-01 2.572516e-03 2.572516e-03 1.504880e-02 1.601671e-02 2.282464e-02 2.581593e-02 4.984081e-02 5.961751e-02 1.307132e-01 4.390437e-01 
65 2601 2.989258e+00 4.203135e-01 2.494864e-03 2.494864e-03 1.484581e-02 1.605632e-02 2.285476e-02 2.494879e-02 5.030991e-02 5.999708e-02 1.288906e-01 4.203135e-01 
66 2641 3.391317e+00 4.207561e-01 2.597915e-03 2.597915e-03 1.435063e-02 1.654405e-02 2.378305e-02 2.437145e-02 4.822074e-02 5.955707e-02 1.225988e-01 4.207561e-01 
67 2681 3.653626e+00 4.072411e-01 2.481864e-03 2.481864e-03 1.404016e-02 1.618754e-02 2.356073e-02 2.486547e-02 4.657016e-02 5.918795e-02 1.225252e-01 4.072411e-01 
68 2721 4.165891e+00 3.913372e-01 2.388406e-03 2.388406e-03 1.381140e-02 1.646477e-02 2.334265e-02 2.597469e-02 4.665732e-02 5.740691e-02 1.255146e-01 3.913372e-01 
69 2761 4.000130e+00 3.769632e-01 2.288344e-03 2.288344e-03 1.389314e-02 1.599426e-02 2.283053e-02 2.614648e-02 4.600980e-02 5.456288e-02 1.263152e-01 3.769632e-01 
70 2801 3.719166e+00 3.632934e-01 2.220734e-03 2.220734e-03 1.346683e-02 1.617568e-02 2.250252e-02 2.562275e-02 4.562225e-02 5.492954e-02 1.201428e-01 3.632934e-01 
71 2841 3.212272e+00 3.427061e-01 2.100783e-03 2.100783e-03 1.314653e-02 1.559204e-02 2.236608e-02 2.435471e-02 4.351611e-02 5.431150e-02 1.148533e-01 3.427061e-01 
72 2881 2.954566e+00 3.275074e-01 2.035287e-03 2.035287e-03 1.315627e-02 1.528774e-02 2.148883e-02 2.411280e-02 4.099669e-02 5.277284e-02 1.131038e-01 3.275074e-01 
73 2921 3.395101e+00 3.127669e-01 1.966555e-03 1.966555e-03 1.270609e-02 1.510842e-02 2.142502e-02 2.525454e-02 3.931799e-02 5.041610e-02 1.229760e-01 3.127669e-01 
74 2961 3.594742e+00 2.958806e-01 1.842993e-03 1.842993e-03 1.247752e-02 1.509237e-02 2.124458e-02 2.444862e-02 3.841680e-02 4.952363e-02 1.224810e-01 2.958806e-01 
75 3001 3.507534e+00 2.792092e-01 1.762923e-03 1.762923e-03 1.211900e-02 1.493375e-02 2.073484e-02 2.398387e-02 3.777409e-02 4.801520e-02 1.257145e-01 2.792092e-01 
76 3041 3.781121e+00 2.699679e-01 1.764728e-03 1.764728e-03 1.140142e-02 1.640945e-02 2.005428e-02 2.376099e-02 3.777412e-02 4.823216e-02 1.267936e-01 2.699679e-01 
77 3081 3.996095e+00 2.671543e-01 1.768749e-03 1.768749e-03 1.128383e-02 1.605063e-02 1.997292e-02 2.394957e-02 3.643845e-02 4.727309e-02 1.203483e-01 2.671543e-01 
78 3121 4.020443e+00 2.595829e-01 1.742586e-03 1.742586e-03 1.120403e-02 1.633087e-02 1.969971e-02 2.408929e-02 3.698991e-02 4.708029e-02 1.160572e-01 2.595829e-01 
79 3161 4.081104e+00 2.462785e-01 1.666295e-03 1.666295e-03 1.095536e-02 1.542811e-02 1.900804e-02 2.607341e-02 3.734884e-02 4.528801e-02 1.112449e-01 2.462785e-01 
80 3201 4.288615e+00 2.338581e-01 1.626154e-03 1.626154e-03 1.054348e-02 1.518413e-02 1.857263e-02 2.756506e-02 3.540867e-02 4.353409e-02 1.139180e-01 2.338581e-01 
