%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212970, 2015/08/18 15:22:51.71)
62 2481 2.493029e+00 0 0 3.281389e-01 4.324939e-02 1.181217e-01 6.553306e-02 2.806979e-02 1.441225e-01 4.915046e-02 1.188131e+00 7.831291e-02 
63 2521 2.457083e+00 0 0 3.311415e-01 4.240101e-02 1.152405e-01 6.105507e-02 2.757272e-02 1.400154e-01 4.631410e-02 1.116584e+00 7.792146e-02 
64 2561 2.770243e+00 0 0 3.801076e-01 5.239070e-02 1.332177e-01 6.761485e-02 3.005098e-02 1.646350e-01 5.380440e-02 1.208975e+00 8.686667e-02 
65 2601 2.989258e+00 0 0 3.990013e-01 5.955280e-02 1.468277e-01 7.395839e-02 3.182337e-02 1.783742e-01 5.627173e-02 1.249802e+00 9.280278e-02 
66 2641 3.391317e+00 0 0 4.367854e-01 6.856560e-02 1.596522e-01 8.571030e-02 3.951283e-02 1.998989e-01 6.111099e-02 1.417959e+00 1.060457e-01 
67 2681 3.653626e+00 0 0 4.727804e-01 7.556820e-02 1.653621e-01 8.970968e-02 4.269139e-02 2.129177e-01 6.298599e-02 1.477160e+00 1.187830e-01 
68 2721 4.165891e+00 0 0 5.491392e-01 8.552647e-02 1.889331e-01 1.059703e-01 4.733010e-02 2.348534e-01 7.087761e-02 1.618326e+00 1.350460e-01 
69 2761 4.000130e+00 0 0 5.385010e-01 8.126927e-02 1.758657e-01 9.895232e-02 4.405687e-02 2.138650e-01 6.958656e-02 1.493375e+00 1.308704e-01 
70 2801 3.719166e+00 0 0 4.768975e-01 7.628052e-02 1.633695e-01 9.120692e-02 3.995959e-02 2.009542e-01 6.277394e-02 1.337568e+00 1.216522e-01 
71 2841 3.212272e+00 0 0 3.935963e-01 6.408841e-02 1.322041e-01 7.645817e-02 3.286528e-02 1.719219e-01 5.197104e-02 1.089871e+00 1.005624e-01 
72 2881 2.954566e+00 0 0 3.585688e-01 5.654011e-02 1.146740e-01 6.734072e-02 2.935095e-02 1.540513e-01 4.673249e-02 9.567774e-01 8.958966e-02 
73 2921 3.395101e+00 0 0 4.550214e-01 6.362534e-02 1.272379e-01 7.879902e-02 3.276623e-02 1.700107e-01 5.497198e-02 1.043750e+00 1.014485e-01 
74 2961 3.594742e+00 0 0 4.847097e-01 7.170066e-02 1.318161e-01 8.131849e-02 3.307753e-02 1.752269e-01 5.688406e-02 1.041246e+00 1.055829e-01 
75 3001 3.507534e+00 0 0 4.913719e-01 6.828120e-02 1.271648e-01 7.702768e-02 3.093715e-02 1.666759e-01 5.444131e-02 9.519013e-01 1.018640e-01 
76 3041 3.781121e+00 0 0 5.367004e-01 7.826395e-02 1.352912e-01 8.163931e-02 3.273701e-02 1.810550e-01 5.552686e-02 9.882960e-01 1.107599e-01 
77 3081 3.996095e+00 0 0 5.527234e-01 8.492334e-02 1.380341e-01 8.555602e-02 3.606381e-02 1.885341e-01 5.568337e-02 1.028248e+00 1.152723e-01 
78 3121 4.020443e+00 0 0 5.487927e-01 8.475737e-02 1.423480e-01 8.541047e-02 3.646149e-02 1.890237e-01 5.578360e-02 9.985337e-01 1.171671e-01 
79 3161 4.081104e+00 0 0 5.404768e-01 8.580180e-02 1.480143e-01 8.466707e-02 3.559868e-02 1.860269e-01 5.568685e-02 9.566619e-01 1.197242e-01 
80 3201 4.288615e+00 0 0 5.746037e-01 9.821517e-02 1.480276e-01 8.668780e-02 3.585457e-02 1.871245e-01 5.812565e-02 9.505345e-01 1.291355e-01 
