%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209559, 2015/08/17 19:30:6.60)
24 2401 6.656120e+00 0 0 1.075661e+00 3.126327e-01 2.125137e-01 6.880475e-02 1.064691e-01 2.492512e-01 5.654662e-01 1.476668e-01 1.599432e-01 
25 2501 6.655844e+00 0 0 1.019155e+00 2.921871e-01 2.027965e-01 6.631417e-02 9.909840e-02 2.355828e-01 5.809978e-01 1.433518e-01 1.537666e-01 
26 2601 6.517059e+00 0 0 9.365566e-01 2.843888e-01 2.128910e-01 6.440654e-02 9.865436e-02 2.222346e-01 6.209243e-01 1.368741e-01 1.386041e-01 
27 2701 6.713816e+00 0 0 9.735081e-01 2.820265e-01 2.154538e-01 6.140075e-02 1.072777e-01 2.423385e-01 6.136050e-01 1.363011e-01 1.414127e-01 
28 2801 6.339010e+00 0 0 8.804632e-01 2.784836e-01 2.094231e-01 5.682213e-02 9.180435e-02 2.163838e-01 5.767513e-01 1.232855e-01 1.215672e-01 
29 2901 6.849972e+00 0 0 9.179462e-01 3.225380e-01 2.293924e-01 6.003320e-02 9.621383e-02 2.207298e-01 6.112176e-01 1.300573e-01 1.201019e-01 
30 3001 7.322216e+00 0 0 1.011691e+00 3.348161e-01 2.332506e-01 6.320246e-02 1.019314e-01 2.464454e-01 6.561464e-01 1.275391e-01 1.271626e-01 
31 3101 7.806523e+00 0 0 1.015772e+00 3.687788e-01 2.392768e-01 6.396261e-02 1.029335e-01 2.570121e-01 7.573433e-01 1.314662e-01 1.306677e-01 
32 3201 7.431377e+00 0 0 9.324248e-01 3.183299e-01 2.209555e-01 5.517440e-02 9.046856e-02 2.246737e-01 7.376970e-01 1.144570e-01 1.156525e-01 
33 3301 8.436235e+00 0 0 1.100816e+00 3.837856e-01 2.631508e-01 6.010091e-02 1.016654e-01 2.499800e-01 9.709649e-01 1.280728e-01 1.189074e-01 
34 3401 8.209999e+00 0 0 9.779447e-01 3.380500e-01 2.485491e-01 5.737461e-02 9.193310e-02 2.255931e-01 8.643261e-01 1.181787e-01 1.034549e-01 
35 3501 7.676325e+00 0 0 8.340058e-01 2.994368e-01 2.296357e-01 5.287893e-02 7.831801e-02 2.157475e-01 7.601871e-01 9.996909e-02 8.509173e-02 
36 3601 7.687115e+00 0 0 7.664717e-01 2.983838e-01 2.394185e-01 5.406054e-02 7.495459e-02 2.090275e-01 7.508939e-01 9.172374e-02 7.552505e-02 
37 3701 7.025108e+00 0 0 6.608054e-01 2.564497e-01 2.067253e-01 4.992270e-02 6.311381e-02 1.850538e-01 6.238293e-01 7.608714e-02 6.097665e-02 
38 3801 8.284333e+00 0 0 7.252732e-01 2.847823e-01 2.362368e-01 5.656999e-02 7.170907e-02 2.065835e-01 6.417204e-01 8.355657e-02 6.553116e-02 
39 3901 8.168430e+00 0 0 7.225942e-01 2.608683e-01 2.095505e-01 5.467345e-02 7.885447e-02 2.030349e-01 5.443410e-01 7.820878e-02 5.747288e-02 
40 4001 7.511147e+00 0 0 6.496687e-01 2.356487e-01 1.914568e-01 5.115372e-02 7.099547e-02 1.781069e-01 4.335052e-01 6.929887e-02 4.676538e-02 
41 4101 7.084752e+00 0 0 5.959763e-01 2.096853e-01 1.687914e-01 4.405240e-02 6.087276e-02 1.667097e-01 3.527018e-01 6.114710e-02 3.859348e-02 
42 4201 7.010186e+00 0 0 5.628777e-01 2.027250e-01 1.830782e-01 4.032293e-02 5.954641e-02 1.552527e-01 3.030021e-01 5.686957e-02 3.348889e-02 
43 4301 7.842748e+00 0 0 6.090303e-01 2.209913e-01 2.146571e-01 4.390583e-02 6.489680e-02 1.669279e-01 2.919366e-01 6.437111e-02 3.641425e-02 
44 4401 8.057606e+00 0 0 5.854306e-01 2.170886e-01 2.152475e-01 4.278370e-02 6.104426e-02 1.575993e-01 2.569267e-01 6.187437e-02 3.229619e-02 
45 4501 7.707157e+00 0 0 5.150171e-01 1.910934e-01 1.964526e-01 3.951114e-02 5.298610e-02 1.461286e-01 2.102274e-01 5.581448e-02 2.692121e-02 
46 4601 7.936477e+00 0 0 5.233615e-01 1.952710e-01 1.947178e-01 3.754068e-02 4.949983e-02 1.414359e-01 1.848693e-01 5.542010e-02 2.401233e-02 
47 4701 7.075101e+00 0 0 4.595872e-01 1.766412e-01 1.664727e-01 3.321140e-02 4.172240e-02 1.186173e-01 1.405619e-01 4.751687e-02 1.918518e-02 
48 4801 6.884586e+00 0 0 4.444993e-01 1.571191e-01 1.512360e-01 3.001387e-02 3.922215e-02 1.101908e-01 1.198773e-01 4.186627e-02 1.651645e-02 
49 4901 7.350258e+00 0 0 4.759085e-01 1.916850e-01 1.560800e-01 3.018101e-02 4.122890e-02 1.208422e-01 1.110590e-01 4.302802e-02 1.574564e-02 
50 5001 7.155205e+00 0 0 4.591294e-01 1.949527e-01 1.544673e-01 2.970679e-02 3.970672e-02 1.129923e-01 9.188402e-02 3.872196e-02 1.377020e-02 
51 5101 7.805206e+00 0 0 5.019843e-01 2.022321e-01 1.578471e-01 3.544190e-02 3.947745e-02 1.186745e-01 8.684063e-02 3.911797e-02 1.309915e-02 
52 5201 7.758289e+00 0 0 4.803066e-01 2.101687e-01 1.553695e-01 3.339222e-02 4.166765e-02 1.099774e-01 7.303819e-02 3.615404e-02 1.150067e-02 
53 5301 7.108036e+00 0 0 4.484332e-01 1.917246e-01 1.502410e-01 3.007986e-02 3.566892e-02 9.604558e-02 5.850156e-02 3.280869e-02 9.294767e-03 
54 5401 7.062394e+00 0 0 4.404100e-01 1.882942e-01 1.494669e-01 3.190430e-02 3.300475e-02 9.448960e-02 5.021557e-02 3.155689e-02 8.266579e-03 
55 5501 7.217450e+00 0 0 4.591652e-01 1.796208e-01 1.493896e-01 3.077390e-02 3.163446e-02 9.954784e-02 4.411897e-02 3.160643e-02 7.233782e-03 
56 5601 7.258928e+00 0 0 4.540264e-01 1.679924e-01 1.481154e-01 3.068425e-02 3.072977e-02 9.957890e-02 3.792919e-02 3.074034e-02 6.656272e-03 
57 5701 6.904536e+00 0 0 4.067415e-01 1.549687e-01 1.326246e-01 2.769822e-02 2.784259e-02 9.701260e-02 3.146765e-02 2.720117e-02 5.551219e-03 
58 5801 6.331764e+00 0 0 3.606185e-01 1.349836e-01 1.158395e-01 2.307873e-02 2.465187e-02 8.875531e-02 2.428274e-02 2.541018e-02 4.364845e-03 
59 5901 6.513308e+00 0 0 3.739311e-01 1.342237e-01 1.111460e-01 2.168863e-02 2.345461e-02 9.136729e-02 2.148461e-02 2.652171e-02 4.041332e-03 
60 6001 6.589695e+00 0 0 3.763757e-01 1.292954e-01 1.092889e-01 2.137837e-02 2.245991e-02 8.893569e-02 1.873139e-02 2.595855e-02 3.621301e-03 
61 6101 6.470657e+00 0 0 3.540490e-01 1.207555e-01 9.788986e-02 1.979331e-02 2.237948e-02 8.119520e-02 1.590210e-02 2.547671e-02 3.095763e-03 
62 6201 6.284526e+00 0 0 3.211490e-01 1.195283e-01 9.617646e-02 1.815429e-02 2.133482e-02 7.658723e-02 1.339134e-02 2.310577e-02 2.598730e-03 
63 6301 5.472473e+00 0 0 2.680243e-01 1.049659e-01 7.855114e-02 1.446926e-02 1.719780e-02 6.217539e-02 9.788449e-03 1.906755e-02 1.929471e-03 
64 6401 5.565293e+00 0 0 2.609623e-01 1.053564e-01 7.403952e-02 1.456288e-02 1.708030e-02 6.211848e-02 8.751500e-03 1.948725e-02 1.688648e-03 
65 6501 5.392107e+00 0 0 2.362761e-01 9.976640e-02 7.258712e-02 1.315703e-02 1.607757e-02 5.696729e-02 7.257522e-03 1.831913e-02 1.429768e-03 
66 6601 5.220150e+00 0 0 2.179612e-01 9.625157e-02 6.816056e-02 1.278378e-02 1.598045e-02 5.538434e-02 6.163038e-03 1.911517e-02 1.212880e-03 
67 6701 5.026975e+00 0 0 1.999199e-01 8.655019e-02 6.072474e-02 1.190726e-02 1.474784e-02 5.141455e-02 5.068821e-03 1.863306e-02 1.005362e-03 
68 6801 5.136044e+00 0 0 1.899941e-01 7.890907e-02 5.656959e-02 1.173021e-02 1.404287e-02 4.822128e-02 4.471355e-03 2.032647e-02 8.860392e-04 
69 6901 5.575628e+00 0 0 1.927726e-01 8.183384e-02 6.128909e-02 1.308068e-02 1.661758e-02 4.854271e-02 4.242522e-03 2.206942e-02 8.189756e-04 
70 7001 5.971049e+00 0 0 2.019635e-01 8.715898e-02 6.763677e-02 1.421153e-02 1.781337e-02 4.921594e-02 3.886690e-03 2.714940e-02 7.510416e-04 
71 7101 6.050014e+00 0 0 1.967805e-01 8.849997e-02 6.798885e-02 1.423608e-02 1.944135e-02 4.681237e-02 3.375519e-03 2.677680e-02 6.622509e-04 
72 7201 5.707255e+00 0 0 1.783844e-01 8.001067e-02 6.474151e-02 1.275737e-02 1.887938e-02 4.300132e-02 2.762362e-03 2.603117e-02 5.510768e-04 
73 7301 5.332202e+00 0 0 1.641362e-01 7.056197e-02 5.962202e-02 1.098463e-02 1.850945e-02 3.870220e-02 2.270196e-03 2.441660e-02 4.513998e-04 
74 7401 4.839117e+00 0 0 1.502860e-01 5.774135e-02 5.118012e-02 1.022421e-02 1.583587e-02 3.431966e-02 1.789540e-03 2.200957e-02 3.671561e-04 
75 7501 5.392178e+00 0 0 1.658773e-01 7.103779e-02 5.890566e-02 1.045967e-02 1.661258e-02 3.646343e-02 1.831297e-03 2.230207e-02 3.797534e-04 
76 7601 4.762937e+00 0 0 1.561810e-01 6.091124e-02 5.253707e-02 8.951391e-03 1.563446e-02 2.943824e-02 1.424386e-03 1.893024e-02 2.964605e-04 
77 7701 4.631554e+00 0 0 1.468777e-01 5.949978e-02 4.890283e-02 8.197833e-03 1.564191e-02 2.751972e-02 1.296592e-03 1.764046e-02 2.574366e-04 
78 7801 4.918399e+00 0 0 1.531337e-01 6.157391e-02 4.771250e-02 8.433063e-03 1.550987e-02 2.764848e-02 1.213096e-03 1.936390e-02 2.498181e-04 
79 7901 4.825731e+00 0 0 1.519986e-01 6.034316e-02 4.700643e-02 8.117171e-03 1.479355e-02 2.567595e-02 1.144216e-03 2.018958e-02 2.255771e-04 
80 8001 4.430262e+00 0 0 1.351469e-01 5.502832e-02 4.543675e-02 6.982741e-03 1.285947e-02 2.446070e-02 9.487189e-04 1.812676e-02 1.834867e-04 
81 8101 3.986782e+00 0 0 1.189266e-01 4.783838e-02 3.980888e-02 5.680045e-03 1.110551e-02 2.064629e-02 7.849638e-04 1.684879e-02 1.471116e-04 
82 8201 3.887150e+00 0 0 1.144482e-01 4.509015e-02 3.627494e-02 5.600331e-03 1.077627e-02 1.974916e-02 7.376063e-04 1.583453e-02 1.350236e-04 
83 8301 3.659468e+00 0 0 1.183101e-01 4.086337e-02 3.161352e-02 4.948006e-03 9.866456e-03 1.748356e-02 6.273731e-04 1.607647e-02 1.239215e-04 
84 8401 3.718809e+00 0 0 1.215556e-01 3.871127e-02 2.922786e-02 4.846254e-03 9.387825e-03 1.658825e-02 6.123814e-04 1.733036e-02 1.192620e-04 
85 8501 4.090359e+00 0 0 1.378324e-01 4.176632e-02 3.006540e-02 5.516876e-03 9.932781e-03 1.918378e-02 6.967276e-04 1.922966e-02 1.245600e-04 
86 8601 3.804564e+00 0 0 1.221572e-01 3.958771e-02 2.839832e-02 5.384504e-03 8.969027e-03 1.728433e-02 6.354957e-04 1.752092e-02 1.122545e-04 
87 8701 4.154611e+00 0 0 1.419834e-01 4.504866e-02 3.392580e-02 5.708365e-03 9.603205e-03 1.884298e-02 6.520844e-04 1.904507e-02 1.193092e-04 
88 8801 3.824541e+00 0 0 1.195194e-01 4.402965e-02 3.112859e-02 5.105215e-03 9.539462e-03 1.757801e-02 5.366245e-04 1.719834e-02 1.075403e-04 
89 8901 3.709410e+00 0 0 1.186022e-01 4.320405e-02 2.954689e-02 5.263736e-03 8.833004e-03 1.771897e-02 5.215789e-04 1.627416e-02 1.053635e-04 
90 9001 3.875249e+00 0 0 1.264906e-01 4.202692e-02 3.187499e-02 5.252966e-03 8.833132e-03 1.869404e-02 5.239290e-04 1.735212e-02 1.090379e-04 
91 9101 4.081412e+00 0 0 1.310944e-01 4.264179e-02 3.239330e-02 5.705133e-03 9.327736e-03 1.908999e-02 5.181287e-04 1.828222e-02 1.244501e-04 
92 9201 4.071014e+00 0 0 1.252592e-01 4.370544e-02 3.280266e-02 5.396659e-03 9.488660e-03 1.916337e-02 4.847119e-04 1.792654e-02 1.191008e-04 
93 9301 3.813844e+00 0 0 1.061066e-01 4.114612e-02 3.038787e-02 4.861399e-03 9.162315e-03 1.778625e-02 4.513570e-04 1.580565e-02 1.140281e-04 
94 9401 3.824944e+00 0 0 1.062728e-01 4.031444e-02 2.848359e-02 5.409628e-03 8.895023e-03 1.745533e-02 4.085025e-04 1.500365e-02 1.169591e-04 
95 9501 3.906757e+00 0 0 1.120082e-01 4.393536e-02 3.007057e-02 5.267934e-03 9.929002e-03 1.846670e-02 4.182809e-04 1.587473e-02 1.190811e-04 
96 9601 3.901054e+00 0 0 1.097234e-01 4.284657e-02 2.846486e-02 4.793755e-03 1.011956e-02 1.798488e-02 3.965456e-04 1.629420e-02 1.082556e-04 
97 9701 4.210932e+00 0 0 1.173924e-01 4.423627e-02 2.893123e-02 5.135179e-03 1.044110e-02 1.763758e-02 4.092743e-04 1.774497e-02 1.150983e-04 
98 9801 4.042955e+00 0 0 1.039870e-01 4.034843e-02 2.711155e-02 4.826086e-03 9.173615e-03 1.581293e-02 3.701198e-04 1.602319e-02 1.056821e-04 
99 9901 4.206581e+00 0 0 1.021135e-01 4.148768e-02 2.805416e-02 4.994541e-03 9.744424e-03 1.554406e-02 3.786502e-04 1.634917e-02 1.038364e-04 
100 10001 4.616800e+00 0 0 1.088930e-01 4.410060e-02 3.173045e-02 5.037694e-03 1.024654e-02 1.810788e-02 4.087866e-04 1.747394e-02 1.137317e-04 
101 10101 4.780383e+00 0 0 1.132427e-01 4.800312e-02 3.424416e-02 6.047821e-03 1.079823e-02 1.958317e-02 3.970443e-04 1.939708e-02 1.071375e-04 
102 10201 4.487790e+00 0 0 1.080240e-01 4.269012e-02 3.007553e-02 5.288537e-03 1.030915e-02 1.715565e-02 3.689273e-04 1.713505e-02 9.119350e-05 
103 10301 4.306383e+00 0 0 1.029601e-01 4.105252e-02 2.822322e-02 4.766750e-03 1.007385e-02 1.750467e-02 3.582055e-04 1.666410e-02 8.641186e-05 
104 10401 4.465861e+00 0 0 1.092480e-01 3.814599e-02 2.758340e-02 4.802300e-03 1.091904e-02 1.795664e-02 3.574611e-04 1.761467e-02 8.777375e-05 
105 10501 4.486746e+00 0 0 1.070253e-01 3.751452e-02 2.688969e-02 4.567920e-03 1.203661e-02 1.861840e-02 3.472361e-04 1.653927e-02 8.922117e-05 
106 10601 4.157233e+00 0 0 9.291737e-02 3.447261e-02 2.432943e-02 4.258655e-03 1.147413e-02 1.626812e-02 3.134447e-04 1.523507e-02 7.820301e-05 
107 10701 3.955220e+00 0 0 8.279646e-02 3.058972e-02 2.137890e-02 4.108823e-03 1.157769e-02 1.487282e-02 2.804706e-04 1.381665e-02 7.111593e-05 
108 10801 3.457735e+00 0 0 7.200402e-02 2.591769e-02 1.782049e-02 3.619389e-03 1.035982e-02 1.279268e-02 2.450205e-04 1.244050e-02 5.846466e-05 
109 10901 3.465600e+00 0 0 8.265098e-02 2.426572e-02 1.695356e-02 3.718357e-03 1.019570e-02 1.263296e-02 2.207156e-04 1.306537e-02 5.564290e-05 
110 11001 3.136878e+00 0 0 7.289597e-02 2.046293e-02 1.462645e-02 3.320645e-03 8.660861e-03 1.066335e-02 1.881243e-04 1.104043e-02 4.811292e-05 
111 11101 3.295509e+00 0 0 7.448778e-02 1.951600e-02 1.473916e-02 3.327858e-03 9.299094e-03 1.151467e-02 1.999796e-04 1.136913e-02 4.842034e-05 
112 11201 3.144660e+00 0 0 6.659192e-02 1.824562e-02 1.304002e-02 2.992663e-03 7.897875e-03 9.690929e-03 1.987472e-04 1.003775e-02 4.628179e-05 
113 11301 3.099085e+00 0 0 6.009098e-02 1.686100e-02 1.222045e-02 3.006853e-03 8.426485e-03 1.000574e-02 1.955477e-04 9.191657e-03 4.560861e-05 
114 11401 3.096168e+00 0 0 5.681349e-02 1.704817e-02 1.184230e-02 2.823618e-03 8.657678e-03 9.840906e-03 1.978034e-04 8.840821e-03 5.172063e-05 
115 11501 3.345275e+00 0 0 5.786694e-02 1.951041e-02 1.194425e-02 3.001917e-03 9.866385e-03 1.078898e-02 2.120980e-04 9.798990e-03 5.398532e-05 
116 11601 3.302767e+00 0 0 5.666982e-02 1.805554e-02 1.060693e-02 2.813596e-03 9.121953e-03 9.764663e-03 2.065121e-04 9.509818e-03 5.183234e-05 
117 11701 3.169365e+00 0 0 4.985354e-02 1.745826e-02 9.706083e-03 2.516254e-03 8.361876e-03 8.439911e-03 1.779924e-04 8.722706e-03 4.957474e-05 
118 11801 3.096043e+00 0 0 4.621225e-02 1.801487e-02 9.723549e-03 2.466364e-03 8.250465e-03 8.438367e-03 1.771582e-04 8.565936e-03 4.735416e-05 
119 11901 2.939099e+00 0 0 4.534744e-02 1.607849e-02 9.502898e-03 2.540764e-03 7.608841e-03 7.836947e-03 1.699423e-04 7.892326e-03 4.777224e-05 
120 12001 2.835390e+00 0 0 4.304288e-02 1.471191e-02 8.797729e-03 2.386948e-03 7.256263e-03 7.434551e-03 1.541546e-04 7.271302e-03 4.227175e-05 
121 12101 3.029120e+00 0 0 4.343363e-02 1.483212e-02 8.697449e-03 2.309297e-03 7.456404e-03 7.523850e-03 1.627027e-04 7.753634e-03 4.283979e-05 
122 12201 2.790698e+00 0 0 4.013918e-02 1.326372e-02 7.622070e-03 2.082110e-03 6.726576e-03 6.685111e-03 1.454134e-04 7.197201e-03 4.046769e-05 
123 12301 2.770542e+00 0 0 4.090169e-02 1.324001e-02 7.911653e-03 2.327514e-03 6.672775e-03 6.777445e-03 1.368276e-04 6.995354e-03 4.194003e-05 
124 12401 2.836599e+00 0 0 4.206343e-02 1.332466e-02 7.899246e-03 2.256819e-03 6.682713e-03 6.597197e-03 1.242974e-04 7.372281e-03 4.284459e-05 
125 12501 2.705547e+00 0 0 3.830942e-02 1.178650e-02 6.945237e-03 2.011965e-03 6.106767e-03 5.977187e-03 1.108138e-04 6.580411e-03 3.925173e-05 
126 12601 2.791627e+00 0 0 3.759265e-02 1.196655e-02 7.202285e-03 2.183377e-03 6.251107e-03 6.157087e-03 1.130030e-04 6.837588e-03 3.736552e-05 
127 12701 3.173249e+00 0 0 4.124741e-02 1.308134e-02 7.834185e-03 2.422042e-03 6.966160e-03 6.765799e-03 1.239000e-04 7.422912e-03 4.120349e-05 
128 12801 2.878298e+00 0 0 3.590086e-02 1.145168e-02 7.272476e-03 2.083229e-03 5.688256e-03 5.754948e-03 1.057519e-04 6.308784e-03 3.406539e-05 
129 12901 2.963535e+00 0 0 3.497559e-02 1.165698e-02 7.601366e-03 2.097942e-03 5.890131e-03 5.815572e-03 9.914479e-05 6.153914e-03 3.629299e-05 
130 13001 2.920322e+00 0 0 3.313720e-02 1.204962e-02 7.582052e-03 2.113475e-03 6.047722e-03 5.547417e-03 9.188059e-05 5.688304e-03 3.468328e-05 
131 13101 2.702118e+00 0 0 2.895482e-02 1.079481e-02 6.281448e-03 1.890579e-03 5.354012e-03 4.781823e-03 8.429475e-05 5.007169e-03 3.310097e-05 
132 13201 2.705626e+00 0 0 2.726286e-02 1.028960e-02 6.184461e-03 1.940029e-03 5.248323e-03 4.668992e-03 8.447372e-05 4.745978e-03 3.278259e-05 
133 13301 2.931677e+00 0 0 2.905044e-02 1.221509e-02 6.905856e-03 1.984116e-03 5.990127e-03 5.397648e-03 1.036235e-04 4.987311e-03 3.533548e-05 
134 13401 2.986752e+00 0 0 2.842614e-02 1.165707e-02 6.673062e-03 2.106627e-03 6.278102e-03 5.559943e-03 1.010150e-04 5.164117e-03 3.850757e-05 
135 13501 3.001538e+00 0 0 2.675545e-02 1.079401e-02 6.622256e-03 2.205055e-03 6.247109e-03 5.956090e-03 9.793928e-05 4.829223e-03 3.743296e-05 
136 13601 3.051244e+00 0 0 2.612526e-02 1.129448e-02 6.668700e-03 2.353468e-03 6.753187e-03 6.085374e-03 9.711941e-05 5.052652e-03 3.793096e-05 
137 13701 3.123435e+00 0 0 2.741975e-02 1.184664e-02 6.975577e-03 2.249970e-03 6.848855e-03 6.141332e-03 1.140595e-04 4.967569e-03 3.485766e-05 
138 13801 2.858534e+00 0 0 2.406259e-02 1.112085e-02 6.442175e-03 2.001656e-03 5.907614e-03 5.351942e-03 9.848236e-05 4.486550e-03 3.129779e-05 
139 13901 2.925954e+00 0 0 2.524311e-02 1.074081e-02 6.704826e-03 2.264661e-03 5.637563e-03 5.248159e-03 9.650549e-05 4.322216e-03 3.032330e-05 
140 14001 2.853204e+00 0 0 2.416015e-02 1.091138e-02 7.116191e-03 2.182700e-03 5.672594e-03 5.110407e-03 8.927256e-05 4.408076e-03 2.969751e-05 
141 14101 2.848260e+00 0 0 2.455434e-02 1.053036e-02 6.433146e-03 2.119989e-03 6.101884e-03 5.342150e-03 8.762959e-05 4.723555e-03 2.903608e-05 
142 14201 2.759892e+00 0 0 2.349499e-02 9.566910e-03 5.723419e-03 2.081239e-03 5.483698e-03 4.765663e-03 9.101760e-05 4.177133e-03 2.729239e-05 
143 14301 2.856904e+00 0 0 2.263024e-02 8.700472e-03 5.718814e-03 2.170588e-03 5.538213e-03 5.048325e-03 9.529427e-05 4.172283e-03 2.690861e-05 
144 14401 2.853694e+00 0 0 2.137821e-02 8.548686e-03 5.694411e-03 2.158794e-03 5.646000e-03 5.177415e-03 9.329733e-05 4.138162e-03 2.628688e-05 
145 14501 2.711618e+00 0 0 2.071639e-02 7.928140e-03 5.325584e-03 1.933220e-03 5.351995e-03 4.908338e-03 8.758723e-05 3.960937e-03 2.499690e-05 
146 14601 2.717254e+00 0 0 2.151111e-02 7.257319e-03 5.518631e-03 2.013649e-03 5.095897e-03 5.029779e-03 9.123448e-05 3.909025e-03 2.430697e-05 
147 14701 2.857899e+00 0 0 2.273319e-02 7.281197e-03 5.566328e-03 1.964657e-03 5.038136e-03 5.137370e-03 9.286986e-05 3.999496e-03 2.385469e-05 
148 14801 2.899418e+00 0 0 2.256887e-02 7.331097e-03 5.216823e-03 1.899312e-03 5.041850e-03 4.983206e-03 9.319644e-05 3.890463e-03 2.608956e-05 
149 14901 2.854150e+00 0 0 2.125328e-02 6.637411e-03 4.854741e-03 1.884996e-03 4.758408e-03 4.865394e-03 9.111983e-05 3.589986e-03 2.493580e-05 
150 15001 2.833115e+00 0 0 2.109637e-02 6.932601e-03 4.374843e-03 1.839071e-03 4.602826e-03 4.428542e-03 8.502010e-05 3.507177e-03 2.335974e-05 
151 15101 2.873777e+00 0 0 2.277322e-02 6.682754e-03 4.203330e-03 1.759663e-03 4.552001e-03 4.336408e-03 8.700762e-05 3.841710e-03 2.299452e-05 
152 15201 2.791069e+00 0 0 2.101873e-02 6.769947e-03 3.804777e-03 1.749224e-03 4.468502e-03 4.041338e-03 8.303962e-05 3.644716e-03 2.452149e-05 
153 15301 2.413582e+00 0 0 1.915790e-02 6.088158e-03 3.270666e-03 1.501410e-03 3.758305e-03 3.401591e-03 7.418859e-05 3.222196e-03 2.114488e-05 
154 15401 2.277728e+00 0 0 1.820560e-02 5.636443e-03 2.972806e-03 1.432822e-03 3.679811e-03 3.308534e-03 6.726609e-05 3.094351e-03 2.007870e-05 
