%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212934, 2015/08/18 15:22:51.35)
16 641 6.927522e-01 8.382855e-01 1.886129e-01 1.886129e-01 2.283185e-01 2.654617e-01 3.084883e-01 3.206949e-01 4.002271e-01 4.434782e-01 5.007616e-01 8.382855e-01 
17 681 6.642542e-01 8.121958e-01 1.854499e-01 1.854499e-01 2.205828e-01 2.739994e-01 2.987843e-01 3.137271e-01 3.918606e-01 4.444601e-01 4.753270e-01 8.121958e-01 
18 721 6.328655e-01 7.718831e-01 1.831523e-01 1.831523e-01 2.182775e-01 2.716141e-01 2.880928e-01 3.078957e-01 3.944234e-01 4.316499e-01 4.735950e-01 7.718831e-01 
19 761 6.057055e-01 7.645987e-01 1.753295e-01 1.753295e-01 2.191008e-01 2.651167e-01 2.916007e-01 3.023173e-01 3.837555e-01 4.272980e-01 4.704760e-01 7.645987e-01 
20 801 5.565818e-01 7.354827e-01 1.737314e-01 1.737314e-01 2.124661e-01 2.547654e-01 2.857927e-01 2.961254e-01 3.673164e-01 4.253009e-01 4.812338e-01 7.354827e-01 
21 841 5.207201e-01 7.122716e-01 1.700683e-01 1.700683e-01 2.050365e-01 2.413284e-01 2.713045e-01 3.003583e-01 3.572593e-01 4.144460e-01 4.857418e-01 7.122716e-01 
22 881 4.984149e-01 7.183094e-01 1.698065e-01 1.698065e-01 1.943521e-01 2.401956e-01 2.652618e-01 2.886215e-01 3.512691e-01 4.074391e-01 5.091146e-01 7.183094e-01 
23 921 5.829027e-01 7.130836e-01 1.664055e-01 1.664055e-01 1.812261e-01 2.286367e-01 2.722468e-01 2.833229e-01 3.694243e-01 3.983229e-01 5.061645e-01 7.130836e-01 
24 961 5.906067e-01 7.091131e-01 1.584874e-01 1.584874e-01 1.688850e-01 2.196445e-01 2.664644e-01 2.800404e-01 3.585080e-01 3.976760e-01 5.108497e-01 7.091131e-01 
25 1001 5.955140e-01 7.140328e-01 1.500804e-01 1.500804e-01 1.594343e-01 2.277800e-01 2.591178e-01 2.702447e-01 3.442366e-01 4.034232e-01 5.202094e-01 7.140328e-01 
26 1041 5.637731e-01 6.897665e-01 1.465170e-01 1.465170e-01 1.490124e-01 2.298590e-01 2.516050e-01 2.629384e-01 3.276025e-01 3.990320e-01 5.088311e-01 6.897665e-01 
27 1081 5.413713e-01 6.651651e-01 1.390274e-01 1.390274e-01 1.406183e-01 2.243067e-01 2.421106e-01 2.646869e-01 3.154710e-01 3.961740e-01 5.211066e-01 6.651651e-01 
28 1121 4.909992e-01 6.287061e-01 1.293388e-01 1.293388e-01 1.378119e-01 2.156499e-01 2.330467e-01 2.704156e-01 3.118813e-01 3.909305e-01 5.109952e-01 6.287061e-01 
29 1161 4.431006e-01 6.121485e-01 1.231706e-01 1.231706e-01 1.394744e-01 2.083543e-01 2.437621e-01 2.620001e-01 3.078355e-01 3.790024e-01 5.099611e-01 6.121485e-01 
30 1201 4.774558e-01 6.177523e-01 1.144752e-01 1.144752e-01 1.368648e-01 2.109006e-01 2.383693e-01 2.745809e-01 2.999549e-01 3.896750e-01 4.961539e-01 6.177523e-01 
31 1241 5.171685e-01 6.105068e-01 1.074585e-01 1.074585e-01 1.446671e-01 1.994771e-01 2.290113e-01 2.681065e-01 3.048641e-01 3.737486e-01 5.126344e-01 6.105068e-01 
32 1281 4.840683e-01 5.837103e-01 1.010412e-01 1.010412e-01 1.417287e-01 1.881448e-01 2.264674e-01 2.645529e-01 2.987300e-01 4.059662e-01 5.215749e-01 5.837103e-01 
33 1321 4.285612e-01 6.046995e-01 9.581638e-02 9.581638e-02 1.393661e-01 1.822266e-01 2.280354e-01 2.606655e-01 2.825477e-01 3.850666e-01 5.146665e-01 6.046995e-01 
34 1361 4.094921e-01 5.781550e-01 8.997912e-02 8.997912e-02 1.423201e-01 1.790010e-01 2.305211e-01 2.520501e-01 2.843525e-01 3.704987e-01 5.065923e-01 5.781550e-01 
35 1401 4.311107e-01 5.744448e-01 8.448503e-02 8.448503e-02 1.388980e-01 1.707469e-01 2.232433e-01 2.511194e-01 2.819753e-01 3.805603e-01 4.871221e-01 5.744448e-01 
36 1441 4.880312e-01 6.105469e-01 7.895222e-02 7.895222e-02 1.364008e-01 1.733371e-01 2.191853e-01 2.367947e-01 2.835208e-01 3.762156e-01 4.711348e-01 6.105469e-01 
37 1481 4.811622e-01 6.089683e-01 7.426955e-02 7.426955e-02 1.354020e-01 1.726711e-01 2.139425e-01 2.276643e-01 2.818742e-01 3.599456e-01 4.551279e-01 6.089683e-01 
38 1521 4.773570e-01 5.930587e-01 7.066769e-02 7.066769e-02 1.319768e-01 1.623258e-01 2.081323e-01 2.276596e-01 2.669081e-01 3.537612e-01 4.775086e-01 5.930587e-01 
39 1561 4.680513e-01 5.602132e-01 6.634866e-02 6.634866e-02 1.316817e-01 1.569406e-01 2.031856e-01 2.182946e-01 2.762377e-01 3.549810e-01 4.928302e-01 5.602132e-01 
40 1601 4.235792e-01 5.644897e-01 6.376939e-02 6.376939e-02 1.271362e-01 1.510945e-01 2.005326e-01 2.090750e-01 2.759082e-01 3.507642e-01 4.970636e-01 5.644897e-01 
41 1641 4.728674e-01 5.674529e-01 5.983034e-02 5.983034e-02 1.245081e-01 1.445928e-01 1.965415e-01 2.103718e-01 2.736466e-01 3.349204e-01 5.003918e-01 5.674529e-01 
42 1681 5.034247e-01 5.663388e-01 5.836413e-02 5.836413e-02 1.228166e-01 1.404869e-01 1.868351e-01 2.069251e-01 2.616121e-01 3.232610e-01 5.401809e-01 5.663388e-01 
43 1721 4.555425e-01 5.710124e-01 5.544730e-02 5.544730e-02 1.153584e-01 1.414792e-01 1.874794e-01 2.024493e-01 2.606533e-01 3.085518e-01 5.385687e-01 5.710124e-01 
44 1761 5.112825e-01 5.786954e-01 5.194973e-02 5.194973e-02 1.110646e-01 1.426017e-01 1.888931e-01 1.998954e-01 2.697569e-01 3.019697e-01 5.427817e-01 5.786954e-01 
45 1801 5.364084e-01 5.674564e-01 4.965751e-02 4.965751e-02 1.058790e-01 1.491865e-01 1.848425e-01 2.009250e-01 2.730499e-01 2.982179e-01 5.244209e-01 5.674564e-01 
46 1841 5.188394e-01 5.362960e-01 4.686479e-02 4.686479e-02 1.069376e-01 1.521300e-01 1.820349e-01 2.068645e-01 2.648918e-01 2.906885e-01 5.310145e-01 5.362960e-01 
47 1881 5.326595e-01 5.231518e-01 4.608676e-02 4.608676e-02 1.107539e-01 1.473036e-01 1.814667e-01 2.071334e-01 2.572434e-01 2.833964e-01 5.019262e-01 5.231518e-01 
48 1921 5.625084e-01 5.269944e-01 4.341896e-02 4.341896e-02 1.072694e-01 1.456637e-01 1.766623e-01 2.079104e-01 2.639527e-01 2.820652e-01 4.809198e-01 5.269944e-01 
49 1961 5.079823e-01 5.296821e-01 4.106302e-02 4.106302e-02 1.038333e-01 1.401565e-01 1.737894e-01 2.060809e-01 2.531529e-01 2.784253e-01 4.710040e-01 5.296821e-01 
50 2001 5.041757e-01 5.225552e-01 3.876751e-02 3.876751e-02 1.021515e-01 1.402283e-01 1.739522e-01 2.107264e-01 2.407174e-01 2.714325e-01 4.620202e-01 5.225552e-01 
51 2041 4.592426e-01 5.162303e-01 3.702795e-02 3.702795e-02 9.864189e-02 1.454858e-01 1.763803e-01 2.044948e-01 2.339062e-01 2.563583e-01 4.541435e-01 5.162303e-01 
52 2081 4.889308e-01 5.370691e-01 3.479808e-02 3.479808e-02 9.470537e-02 1.385049e-01 1.721962e-01 2.011339e-01 2.397264e-01 2.535358e-01 4.764609e-01 5.370691e-01 
53 2121 4.753699e-01 5.496950e-01 3.248336e-02 3.248336e-02 9.149282e-02 1.413327e-01 1.702525e-01 1.986886e-01 2.386687e-01 2.512874e-01 4.625054e-01 5.496950e-01 
54 2161 4.787254e-01 5.432199e-01 3.129682e-02 3.129682e-02 9.234453e-02 1.352720e-01 1.725839e-01 1.922782e-01 2.296559e-01 2.448526e-01 4.427471e-01 5.432199e-01 
55 2201 4.839773e-01 5.266966e-01 2.950255e-02 2.950255e-02 8.936265e-02 1.314130e-01 1.705493e-01 1.834575e-01 2.289164e-01 2.461803e-01 4.437780e-01 5.266966e-01 
56 2241 4.569043e-01 5.274665e-01 2.785251e-02 2.785251e-02 8.485287e-02 1.244819e-01 1.710413e-01 1.807107e-01 2.267082e-01 2.392646e-01 4.333072e-01 5.274665e-01 
57 2281 4.266570e-01 5.369442e-01 2.646247e-02 2.646247e-02 8.260829e-02 1.220671e-01 1.694818e-01 1.728096e-01 2.158174e-01 2.320230e-01 4.250530e-01 5.369442e-01 
58 2321 4.986803e-01 5.630399e-01 2.515564e-02 2.515564e-02 7.859528e-02 1.234180e-01 1.613524e-01 1.688735e-01 2.065710e-01 2.344252e-01 4.090734e-01 5.630399e-01 
59 2361 5.430907e-01 5.562200e-01 2.363510e-02 2.363510e-02 7.705551e-02 1.221707e-01 1.597481e-01 1.668422e-01 1.973663e-01 2.384579e-01 4.035372e-01 5.562200e-01 
60 2401 5.020168e-01 5.410403e-01 2.239724e-02 2.239724e-02 7.663522e-02 1.176712e-01 1.531053e-01 1.686489e-01 1.965525e-01 2.403080e-01 3.875998e-01 5.410403e-01 
61 2441 5.789570e-01 5.222255e-01 2.119377e-02 2.119377e-02 7.446810e-02 1.185420e-01 1.573129e-01 1.754153e-01 1.923669e-01 2.299697e-01 3.919179e-01 5.222255e-01 
62 2481 6.496827e-01 5.121704e-01 1.999335e-02 1.999335e-02 7.333729e-02 1.126397e-01 1.511512e-01 1.763750e-01 2.039491e-01 2.343686e-01 3.944812e-01 5.121704e-01 
63 2521 6.503597e-01 4.995387e-01 1.891277e-02 1.891277e-02 7.114247e-02 1.085234e-01 1.422703e-01 1.736220e-01 2.074678e-01 2.367329e-01 4.000884e-01 4.995387e-01 
64 2561 7.588510e-01 5.055927e-01 1.796550e-02 1.796550e-02 7.034936e-02 1.091469e-01 1.371724e-01 1.689299e-01 2.193110e-01 2.294135e-01 4.059711e-01 5.055927e-01 
65 2601 7.511264e-01 4.847581e-01 1.751719e-02 1.751719e-02 7.006391e-02 1.137033e-01 1.362298e-01 1.603874e-01 2.105666e-01 2.260175e-01 4.042092e-01 4.847581e-01 
66 2641 6.699307e-01 4.615833e-01 1.646816e-02 1.646816e-02 6.855544e-02 1.105556e-01 1.300450e-01 1.618350e-01 2.024177e-01 2.215597e-01 3.815329e-01 4.615833e-01 
67 2681 5.885083e-01 4.470836e-01 1.554656e-02 1.554656e-02 6.856255e-02 1.089570e-01 1.304403e-01 1.573202e-01 1.935369e-01 2.192657e-01 3.833989e-01 4.470836e-01 
68 2721 5.701316e-01 4.258022e-01 1.517380e-02 1.517380e-02 6.547475e-02 1.022968e-01 1.306318e-01 1.560668e-01 2.014856e-01 2.259391e-01 3.961095e-01 4.258022e-01 
69 2761 7.094074e-01 4.253832e-01 1.446391e-02 1.446391e-02 6.374700e-02 9.950181e-02 1.305732e-01 1.515438e-01 1.978135e-01 2.354531e-01 3.888184e-01 4.253832e-01 
70 2801 7.211526e-01 4.117807e-01 1.400238e-02 1.400238e-02 6.109990e-02 9.526854e-02 1.322728e-01 1.459810e-01 1.918120e-01 2.336341e-01 3.717509e-01 4.117807e-01 
71 2841 7.111511e-01 4.163199e-01 1.368373e-02 1.368373e-02 6.030316e-02 9.263165e-02 1.277894e-01 1.371045e-01 1.854015e-01 2.302123e-01 3.680644e-01 4.163199e-01 
72 2881 6.453445e-01 3.967248e-01 1.300106e-02 1.300106e-02 5.917274e-02 8.834360e-02 1.257239e-01 1.332785e-01 1.851185e-01 2.245080e-01 3.595574e-01 3.967248e-01 
73 2921 6.173082e-01 3.979546e-01 1.234311e-02 1.234311e-02 5.537396e-02 8.379823e-02 1.248268e-01 1.381497e-01 1.749070e-01 2.283174e-01 3.497876e-01 3.979546e-01 
74 2961 5.084966e-01 3.789132e-01 1.190702e-02 1.190702e-02 5.284826e-02 8.214398e-02 1.216096e-01 1.318078e-01 1.674431e-01 2.275335e-01 3.451752e-01 3.789132e-01 
75 3001 4.954807e-01 3.655460e-01 1.163818e-02 1.163818e-02 5.213275e-02 8.054926e-02 1.179245e-01 1.303683e-01 1.664563e-01 2.206373e-01 3.554258e-01 3.655460e-01 
76 3041 5.332972e-01 3.738738e-01 1.095642e-02 1.095642e-02 5.056487e-02 7.872298e-02 1.144325e-01 1.305811e-01 1.585598e-01 2.129887e-01 3.596740e-01 3.738738e-01 
77 3081 5.518409e-01 3.845868e-01 1.039716e-02 1.039716e-02 5.078084e-02 7.733024e-02 1.122555e-01 1.341445e-01 1.593462e-01 2.041991e-01 3.509164e-01 3.845868e-01 
78 3121 6.048255e-01 3.834363e-01 9.817526e-03 9.817526e-03 5.043068e-02 8.119226e-02 1.069410e-01 1.292337e-01 1.562355e-01 1.920744e-01 3.494698e-01 3.834363e-01 
79 3161 6.001963e-01 3.792933e-01 9.247543e-03 9.247543e-03 4.856870e-02 7.896737e-02 1.029380e-01 1.305620e-01 1.508855e-01 1.893000e-01 3.327666e-01 3.792933e-01 
80 3201 5.519868e-01 3.753568e-01 9.069574e-03 9.069574e-03 4.580023e-02 7.654236e-02 9.731880e-02 1.301757e-01 1.559184e-01 1.851115e-01 3.290432e-01 3.753568e-01 
81 3241 5.183270e-01 3.693420e-01 8.777540e-03 8.777540e-03 4.524288e-02 7.298917e-02 9.280128e-02 1.242675e-01 1.521697e-01 1.916588e-01 3.438048e-01 3.693420e-01 
82 3281 4.701509e-01 3.869955e-01 8.721167e-03 8.721167e-03 4.263072e-02 7.209148e-02 8.787474e-02 1.246416e-01 1.486575e-01 1.849364e-01 3.364091e-01 3.869955e-01 
83 3321 4.121289e-01 3.732436e-01 8.581512e-03 8.581512e-03 4.164950e-02 7.252335e-02 8.602291e-02 1.226282e-01 1.433558e-01 1.786440e-01 3.190144e-01 3.732436e-01 
84 3361 4.429355e-01 3.653728e-01 8.089799e-03 8.089799e-03 4.265949e-02 7.113970e-02 8.229689e-02 1.236304e-01 1.472959e-01 1.780735e-01 3.091798e-01 3.653728e-01 
85 3401 4.274729e-01 3.556647e-01 7.646190e-03 7.646190e-03 4.035485e-02 7.072776e-02 7.926782e-02 1.199548e-01 1.493670e-01 1.796033e-01 3.060001e-01 3.556647e-01 
86 3441 4.134477e-01 3.456584e-01 7.284919e-03 7.284919e-03 4.023987e-02 6.891587e-02 7.667649e-02 1.161522e-01 1.533760e-01 1.824213e-01 3.057543e-01 3.456584e-01 
87 3481 4.435851e-01 3.378730e-01 7.089686e-03 7.089686e-03 3.891247e-02 6.745492e-02 7.247963e-02 1.119067e-01 1.590578e-01 1.849116e-01 3.209526e-01 3.378730e-01 
88 3521 4.086875e-01 3.249302e-01 6.947769e-03 6.947769e-03 3.766140e-02 6.450352e-02 7.075790e-02 1.130086e-01 1.609765e-01 1.897418e-01 3.200587e-01 3.249302e-01 
89 3561 3.933929e-01 3.242527e-01 6.640025e-03 6.640025e-03 3.835882e-02 6.109928e-02 6.870777e-02 1.088756e-01 1.560538e-01 1.934583e-01 3.045648e-01 3.242527e-01 
90 3601 3.846951e-01 3.230287e-01 6.403604e-03 6.403604e-03 3.763783e-02 5.755052e-02 6.668039e-02 1.060944e-01 1.509584e-01 1.973983e-01 2.971301e-01 3.230287e-01 
91 3641 4.064270e-01 3.342559e-01 6.279616e-03 6.279616e-03 3.659510e-02 5.420698e-02 6.314471e-02 1.036118e-01 1.459793e-01 2.067619e-01 3.198113e-01 3.342559e-01 
92 3681 3.769583e-01 3.321506e-01 5.869319e-03 5.869319e-03 3.534362e-02 5.182057e-02 6.006973e-02 1.048076e-01 1.410146e-01 1.964648e-01 3.199239e-01 3.321506e-01 
93 3721 3.393789e-01 3.354352e-01 5.481549e-03 5.481549e-03 3.384057e-02 4.843112e-02 5.735962e-02 1.042033e-01 1.392167e-01 1.973568e-01 3.098406e-01 3.354352e-01 
94 3761 3.350357e-01 3.325162e-01 5.714560e-03 5.714560e-03 3.202385e-02 4.594200e-02 5.753239e-02 1.001921e-01 1.343715e-01 1.919258e-01 3.190684e-01 3.325162e-01 
95 3801 3.006041e-01 3.237118e-01 5.452819e-03 5.452819e-03 3.068428e-02 4.331680e-02 5.600560e-02 9.649759e-02 1.310339e-01 1.975668e-01 3.046920e-01 3.237118e-01 
96 3841 2.906977e-01 3.219613e-01 5.187996e-03 5.187996e-03 2.985175e-02 4.213556e-02 5.686966e-02 9.426240e-02 1.299752e-01 2.019208e-01 2.917416e-01 3.219613e-01 
97 3881 2.937398e-01 3.298717e-01 4.929565e-03 4.929565e-03 2.988914e-02 4.031054e-02 5.654869e-02 8.904853e-02 1.270868e-01 2.099466e-01 2.935826e-01 3.298717e-01 
98 3921 2.866982e-01 3.373838e-01 4.790008e-03 4.790008e-03 2.901226e-02 3.800849e-02 5.507594e-02 8.997022e-02 1.237377e-01 2.200110e-01 2.913374e-01 3.373838e-01 
99 3961 2.517635e-01 3.292111e-01 4.711615e-03 4.711615e-03 2.741555e-02 3.619480e-02 5.333318e-02 9.259026e-02 1.214806e-01 2.132549e-01 2.926292e-01 3.292111e-01 
100 4001 2.145515e-01 3.291969e-01 4.528820e-03 4.528820e-03 2.608321e-02 3.421346e-02 5.187683e-02 8.920074e-02 1.197534e-01 2.104508e-01 2.949338e-01 3.291969e-01 
101 4041 2.276512e-01 3.221315e-01 4.358580e-03 4.358580e-03 2.584846e-02 3.252513e-02 5.078459e-02 9.650355e-02 1.172898e-01 2.045735e-01 2.797517e-01 3.221315e-01 
102 4081 2.417988e-01 3.444010e-01 4.201914e-03 4.201914e-03 2.564136e-02 3.115790e-02 5.091664e-02 9.704877e-02 1.226359e-01 1.965001e-01 2.960744e-01 3.444010e-01 
103 4121 2.483622e-01 3.497918e-01 4.035934e-03 4.035934e-03 2.534090e-02 2.983510e-02 4.909538e-02 9.686875e-02 1.184825e-01 1.982732e-01 2.896227e-01 3.497918e-01 
104 4161 2.365128e-01 3.345030e-01 3.866637e-03 3.866637e-03 2.407703e-02 2.871651e-02 4.831399e-02 9.405945e-02 1.194356e-01 1.974049e-01 2.818098e-01 3.345030e-01 
105 4201 2.045811e-01 3.391072e-01 3.816441e-03 3.816441e-03 2.296258e-02 2.708558e-02 4.787539e-02 9.160740e-02 1.228475e-01 1.909101e-01 2.841042e-01 3.391072e-01 
106 4241 1.850125e-01 3.542419e-01 3.619999e-03 3.619999e-03 2.205031e-02 2.554062e-02 4.738508e-02 8.906623e-02 1.242389e-01 2.061739e-01 2.881784e-01 3.542419e-01 
107 4281 1.623344e-01 3.773835e-01 3.563878e-03 3.563878e-03 2.055525e-02 2.454471e-02 4.711580e-02 8.595491e-02 1.198910e-01 2.108427e-01 2.829753e-01 3.773835e-01 
108 4321 1.524109e-01 3.843787e-01 3.411799e-03 3.411799e-03 1.952884e-02 2.391634e-02 4.653808e-02 8.491478e-02 1.220107e-01 2.089280e-01 2.734263e-01 3.843787e-01 
109 4361 1.440140e-01 3.659130e-01 3.279867e-03 3.279867e-03 1.827435e-02 2.299239e-02 4.602159e-02 8.148386e-02 1.172205e-01 2.076740e-01 2.634497e-01 3.659130e-01 
110 4401 1.499902e-01 3.582499e-01 3.190114e-03 3.190114e-03 1.770412e-02 2.245674e-02 4.680949e-02 7.750250e-02 1.122736e-01 2.214183e-01 2.537175e-01 3.582499e-01 
111 4441 1.576264e-01 3.528024e-01 3.054317e-03 3.054317e-03 1.676974e-02 2.174055e-02 4.979152e-02 7.760080e-02 1.101675e-01 2.244432e-01 2.507405e-01 3.528024e-01 
