%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209559, 2015/08/17 19:30:6.60)
47 4701 0 0 0 3.391451e+00 1.105159e+00 6.353184e-01 2.334155e-01 1.137606e+00 8.355452e-01 6.188008e+00 4.180753e-01 1.428526e+00 
48 4801 0 0 0 3.326754e+00 1.111592e+00 6.201109e-01 2.345361e-01 1.127199e+00 8.553290e-01 6.221804e+00 4.168542e-01 1.431993e+00 
49 4901 0 0 0 3.448080e+00 1.060390e+00 5.880021e-01 2.286362e-01 1.140077e+00 8.294070e-01 6.241841e+00 4.069886e-01 1.433484e+00 
50 5001 0 0 0 3.418417e+00 1.018985e+00 5.606056e-01 2.353239e-01 1.145043e+00 8.474980e-01 6.225285e+00 4.083634e-01 1.436757e+00 
51 5101 0 0 0 3.430676e+00 1.049568e+00 6.006714e-01 2.460375e-01 1.142995e+00 8.420542e-01 6.245068e+00 4.072908e-01 1.437325e+00 
52 5201 0 0 0 3.399890e+00 1.127667e+00 6.414361e-01 2.455814e-01 1.140723e+00 8.394796e-01 6.248066e+00 4.133431e-01 1.438159e+00 
53 5301 0 0 0 3.463903e+00 1.084904e+00 6.215253e-01 2.482751e-01 1.145644e+00 8.584894e-01 6.264021e+00 4.086890e-01 1.439121e+00 
54 5401 0 0 0 3.361742e+00 1.078011e+00 6.030513e-01 2.473318e-01 1.146394e+00 8.155821e-01 6.252391e+00 4.099007e-01 1.440215e+00 
55 5501 0 0 0 3.341739e+00 1.084340e+00 5.743017e-01 2.404129e-01 1.144424e+00 8.039609e-01 6.259286e+00 4.027902e-01 1.440283e+00 
56 5601 0 0 0 3.469307e+00 1.115297e+00 6.064923e-01 2.382081e-01 1.152879e+00 7.763439e-01 6.265157e+00 3.980046e-01 1.441906e+00 
57 5701 0 0 0 3.401915e+00 1.116664e+00 6.104658e-01 2.441205e-01 1.149173e+00 7.729437e-01 6.274095e+00 3.982019e-01 1.442078e+00 
58 5801 0 0 0 3.395922e+00 1.120551e+00 6.229691e-01 2.394344e-01 1.149527e+00 7.527328e-01 6.270906e+00 4.050202e-01 1.442766e+00 
59 5901 0 0 0 3.257620e+00 1.126947e+00 6.064154e-01 2.402335e-01 1.150401e+00 7.392548e-01 6.275753e+00 4.115587e-01 1.443673e+00 
60 6001 0 0 0 3.256781e+00 1.118659e+00 6.122919e-01 2.433501e-01 1.152787e+00 7.684732e-01 6.274682e+00 4.184106e-01 1.443525e+00 
61 6101 0 0 0 3.201081e+00 1.117695e+00 6.243151e-01 2.466647e-01 1.149781e+00 7.834364e-01 6.275184e+00 4.259413e-01 1.443737e+00 
62 6201 0 0 0 3.251659e+00 1.130810e+00 6.537775e-01 2.501731e-01 1.151561e+00 7.898271e-01 6.278463e+00 4.241710e-01 1.444169e+00 
63 6301 0 0 0 3.261161e+00 1.126652e+00 6.520395e-01 2.508459e-01 1.153133e+00 7.878429e-01 6.278008e+00 4.222094e-01 1.444438e+00 
64 6401 0 0 0 3.216903e+00 1.131331e+00 6.575121e-01 2.477672e-01 1.154261e+00 7.747796e-01 6.280343e+00 4.317933e-01 1.444464e+00 
65 6501 0 0 0 3.213595e+00 1.162564e+00 6.764593e-01 2.467522e-01 1.151549e+00 7.869238e-01 6.280322e+00 4.350826e-01 1.444759e+00 
66 6601 0 0 0 3.219506e+00 1.158456e+00 6.704939e-01 2.445271e-01 1.152042e+00 7.959189e-01 6.281059e+00 4.392029e-01 1.444826e+00 
67 6701 0 0 0 3.194196e+00 1.147948e+00 6.721623e-01 2.451313e-01 1.148612e+00 8.020521e-01 6.280834e+00 4.415932e-01 1.444932e+00 
68 6801 0 0 0 3.175420e+00 1.143350e+00 6.733716e-01 2.454137e-01 1.148651e+00 7.963106e-01 6.281432e+00 4.418469e-01 1.444988e+00 
69 6901 0 0 0 3.171557e+00 1.134514e+00 6.705034e-01 2.404605e-01 1.143332e+00 8.024335e-01 6.281427e+00 4.480646e-01 1.444982e+00 
70 7001 0 0 0 3.179234e+00 1.169771e+00 7.006037e-01 2.373102e-01 1.143781e+00 8.098090e-01 6.281676e+00 4.572454e-01 1.445003e+00 
71 7101 0 0 0 3.168179e+00 1.164899e+00 6.873047e-01 2.328972e-01 1.141743e+00 8.034803e-01 6.281934e+00 4.606061e-01 1.445065e+00 
72 7201 0 0 0 3.174269e+00 1.145128e+00 6.711008e-01 2.368872e-01 1.145012e+00 8.042365e-01 6.282187e+00 4.552232e-01 1.445000e+00 
73 7301 0 0 0 3.148924e+00 1.140770e+00 6.810063e-01 2.357679e-01 1.140868e+00 8.035493e-01 6.281781e+00 4.607919e-01 1.445111e+00 
74 7401 0 0 0 3.188637e+00 1.136922e+00 6.696096e-01 2.359088e-01 1.141536e+00 8.092372e-01 6.281896e+00 4.544321e-01 1.445115e+00 
75 7501 0 0 0 3.180490e+00 1.104183e+00 6.438444e-01 2.383732e-01 1.142714e+00 8.192391e-01 6.282204e+00 4.528062e-01 1.445246e+00 
76 7601 0 0 0 3.158686e+00 1.113949e+00 6.510821e-01 2.363145e-01 1.140010e+00 8.185373e-01 6.282148e+00 4.569829e-01 1.445174e+00 
77 7701 0 0 0 3.177293e+00 1.100497e+00 6.433612e-01 2.362734e-01 1.137181e+00 8.219578e-01 6.282270e+00 4.531995e-01 1.445135e+00 
78 7801 0 0 0 3.234229e+00 1.096514e+00 6.422445e-01 2.378097e-01 1.136703e+00 8.249875e-01 6.282253e+00 4.438488e-01 1.445111e+00 
79 7901 0 0 0 3.242730e+00 1.085317e+00 6.377246e-01 2.365855e-01 1.137233e+00 8.185752e-01 6.282052e+00 4.445305e-01 1.445110e+00 
80 8001 0 0 0 3.232186e+00 1.086878e+00 6.412185e-01 2.374472e-01 1.137878e+00 8.135037e-01 6.282214e+00 4.449687e-01 1.445125e+00 
81 8101 0 0 0 3.249803e+00 1.090758e+00 6.411873e-01 2.381828e-01 1.138189e+00 8.190025e-01 6.282276e+00 4.424142e-01 1.445118e+00 
82 8201 0 0 0 3.218747e+00 1.082195e+00 6.427498e-01 2.391360e-01 1.136471e+00 8.136088e-01 6.282461e+00 4.443058e-01 1.445109e+00 
83 8301 0 0 0 3.235292e+00 1.084736e+00 6.408463e-01 2.394704e-01 1.135396e+00 8.158102e-01 6.282314e+00 4.405430e-01 1.445133e+00 
84 8401 0 0 0 3.249682e+00 1.085735e+00 6.458069e-01 2.395867e-01 1.132953e+00 8.108960e-01 6.282188e+00 4.367735e-01 1.445134e+00 
85 8501 0 0 0 3.207182e+00 1.086127e+00 6.532295e-01 2.395851e-01 1.132054e+00 8.024023e-01 6.281984e+00 4.422807e-01 1.445108e+00 
86 8601 0 0 0 3.234368e+00 1.078303e+00 6.461431e-01 2.407113e-01 1.130955e+00 8.041253e-01 6.281992e+00 4.354470e-01 1.445089e+00 
87 8701 0 0 0 3.229115e+00 1.060115e+00 6.313599e-01 2.406674e-01 1.130597e+00 8.062898e-01 6.282055e+00 4.347027e-01 1.445121e+00 
88 8801 0 0 0 3.225772e+00 1.065295e+00 6.370779e-01 2.404010e-01 1.128961e+00 8.055496e-01 6.282133e+00 4.349368e-01 1.445115e+00 
89 8901 0 0 0 3.275987e+00 1.066469e+00 6.340761e-01 2.398634e-01 1.131136e+00 8.097026e-01 6.282113e+00 4.307207e-01 1.445143e+00 
90 9001 0 0 0 3.291028e+00 1.055947e+00 6.219555e-01 2.395462e-01 1.129012e+00 8.139996e-01 6.282103e+00 4.270240e-01 1.445166e+00 
91 9101 0 0 0 3.305864e+00 1.057151e+00 6.188691e-01 2.381484e-01 1.129173e+00 8.182451e-01 6.282109e+00 4.272867e-01 1.445220e+00 
92 9201 0 0 0 3.248651e+00 1.047977e+00 6.220069e-01 2.398447e-01 1.126976e+00 8.103112e-01 6.282197e+00 4.310681e-01 1.445191e+00 
93 9301 0 0 0 3.253983e+00 1.044820e+00 6.158546e-01 2.393649e-01 1.125120e+00 8.142464e-01 6.282125e+00 4.292459e-01 1.445182e+00 
94 9401 0 0 0 3.227156e+00 1.034993e+00 6.130032e-01 2.389491e-01 1.123307e+00 8.110745e-01 6.282051e+00 4.323657e-01 1.445168e+00 
95 9501 0 0 0 3.230071e+00 1.033846e+00 6.171447e-01 2.404020e-01 1.124721e+00 8.055631e-01 6.281993e+00 4.306768e-01 1.445120e+00 
96 9601 0 0 0 3.246107e+00 1.037535e+00 6.204726e-01 2.398482e-01 1.122353e+00 8.059764e-01 6.282043e+00 4.285135e-01 1.445134e+00 
97 9701 0 0 0 3.286687e+00 1.025089e+00 6.126182e-01 2.415419e-01 1.122483e+00 8.068068e-01 6.282082e+00 4.207098e-01 1.445106e+00 
98 9801 0 0 0 3.275843e+00 1.027796e+00 6.130455e-01 2.393856e-01 1.121222e+00 8.066810e-01 6.282150e+00 4.242021e-01 1.445152e+00 
99 9901 0 0 0 3.264319e+00 1.022830e+00 6.107077e-01 2.391699e-01 1.122559e+00 8.073679e-01 6.282070e+00 4.273342e-01 1.445165e+00 
100 10001 0 0 0 3.252114e+00 1.042208e+00 6.277757e-01 2.387000e-01 1.121647e+00 8.019470e-01 6.282204e+00 4.297071e-01 1.445199e+00 
101 10101 0 0 0 3.230354e+00 1.044451e+00 6.362833e-01 2.382701e-01 1.117124e+00 7.942902e-01 6.282159e+00 4.300499e-01 1.445192e+00 
102 10201 0 0 0 3.245353e+00 1.049143e+00 6.351496e-01 2.379618e-01 1.117967e+00 7.979603e-01 6.282106e+00 4.292859e-01 1.445194e+00 
103 10301 0 0 0 3.258400e+00 1.038810e+00 6.342171e-01 2.384722e-01 1.115831e+00 7.926681e-01 6.282078e+00 4.249933e-01 1.445176e+00 
104 10401 0 0 0 3.292155e+00 1.037150e+00 6.325845e-01 2.382869e-01 1.113168e+00 7.923502e-01 6.282079e+00 4.184724e-01 1.445177e+00 
105 10501 0 0 0 3.286717e+00 1.039933e+00 6.382078e-01 2.394807e-01 1.112195e+00 7.893804e-01 6.281996e+00 4.173769e-01 1.445180e+00 
106 10601 0 0 0 3.271537e+00 1.047225e+00 6.423937e-01 2.380286e-01 1.111400e+00 7.882988e-01 6.282013e+00 4.209453e-01 1.445197e+00 
107 10701 0 0 0 3.279769e+00 1.042154e+00 6.440374e-01 2.380172e-01 1.107459e+00 7.836555e-01 6.281972e+00 4.170917e-01 1.445203e+00 
108 10801 0 0 0 3.274829e+00 1.037488e+00 6.393563e-01 2.383447e-01 1.109491e+00 7.862980e-01 6.281964e+00 4.186850e-01 1.445196e+00 
109 10901 0 0 0 3.280573e+00 1.042248e+00 6.398635e-01 2.395430e-01 1.111712e+00 7.894386e-01 6.281942e+00 4.179515e-01 1.445193e+00 
110 11001 0 0 0 3.293710e+00 1.040610e+00 6.372318e-01 2.392324e-01 1.112079e+00 7.906400e-01 6.281932e+00 4.169230e-01 1.445196e+00 
111 11101 0 0 0 3.294251e+00 1.040954e+00 6.377715e-01 2.383948e-01 1.112686e+00 7.890117e-01 6.281876e+00 4.184811e-01 1.445191e+00 
112 11201 0 0 0 3.292913e+00 1.041813e+00 6.379187e-01 2.386164e-01 1.113402e+00 7.901129e-01 6.281834e+00 4.191050e-01 1.445198e+00 
113 11301 0 0 0 3.293863e+00 1.039742e+00 6.377545e-01 2.391009e-01 1.114131e+00 7.901056e-01 6.281913e+00 4.188083e-01 1.445189e+00 
114 11401 0 0 0 3.293852e+00 1.035186e+00 6.379955e-01 2.385475e-01 1.110393e+00 7.863547e-01 6.281895e+00 4.170684e-01 1.445194e+00 
115 11501 0 0 0 3.305028e+00 1.030677e+00 6.371500e-01 2.389151e-01 1.107664e+00 7.844899e-01 6.281887e+00 4.132238e-01 1.445185e+00 
116 11601 0 0 0 3.319780e+00 1.030682e+00 6.347446e-01 2.395629e-01 1.109794e+00 7.881631e-01 6.281947e+00 4.119388e-01 1.445190e+00 
117 11701 0 0 0 3.318234e+00 1.031928e+00 6.365517e-01 2.391886e-01 1.107873e+00 7.859510e-01 6.281935e+00 4.113460e-01 1.445190e+00 
118 11801 0 0 0 3.321502e+00 1.024666e+00 6.330078e-01 2.393127e-01 1.106515e+00 7.849262e-01 6.281905e+00 4.095750e-01 1.445186e+00 
119 11901 0 0 0 3.333151e+00 1.024270e+00 6.310563e-01 2.391658e-01 1.108227e+00 7.867245e-01 6.281932e+00 4.094122e-01 1.445180e+00 
120 12001 0 0 0 3.333129e+00 1.020252e+00 6.303678e-01 2.387239e-01 1.106222e+00 7.845489e-01 6.281882e+00 4.086244e-01 1.445191e+00 
121 12101 0 0 0 3.340198e+00 1.019440e+00 6.316419e-01 2.390519e-01 1.105436e+00 7.832594e-01 6.281877e+00 4.066615e-01 1.445186e+00 
122 12201 0 0 0 3.332160e+00 1.022458e+00 6.329938e-01 2.392962e-01 1.106890e+00 7.839980e-01 6.281872e+00 4.083968e-01 1.445186e+00 
123 12301 0 0 0 3.336497e+00 1.018789e+00 6.316978e-01 2.388792e-01 1.104689e+00 7.827600e-01 6.281877e+00 4.066541e-01 1.445199e+00 
124 12401 0 0 0 3.346332e+00 1.019113e+00 6.329189e-01 2.389477e-01 1.104071e+00 7.821903e-01 6.281884e+00 4.051721e-01 1.445188e+00 
125 12501 0 0 0 3.352201e+00 1.019654e+00 6.333941e-01 2.387848e-01 1.103953e+00 7.821419e-01 6.281870e+00 4.046288e-01 1.445190e+00 
126 12601 0 0 0 3.336899e+00 1.021965e+00 6.353711e-01 2.388176e-01 1.103774e+00 7.812870e-01 6.281821e+00 4.065558e-01 1.445194e+00 
127 12701 0 0 0 3.343203e+00 1.018144e+00 6.332923e-01 2.392414e-01 1.102594e+00 7.821061e-01 6.281829e+00 4.045909e-01 1.445201e+00 
128 12801 0 0 0 3.337521e+00 1.020217e+00 6.356283e-01 2.391793e-01 1.102131e+00 7.804976e-01 6.281837e+00 4.049705e-01 1.445196e+00 
129 12901 0 0 0 3.337285e+00 1.017737e+00 6.345214e-01 2.388070e-01 1.099826e+00 7.794214e-01 6.281836e+00 4.037470e-01 1.445211e+00 
130 13001 0 0 0 3.335932e+00 1.021444e+00 6.344659e-01 2.388227e-01 1.102253e+00 7.816055e-01 6.281852e+00 4.056119e-01 1.445208e+00 
131 13101 0 0 0 3.342623e+00 1.020900e+00 6.338621e-01 2.389522e-01 1.103189e+00 7.820990e-01 6.281840e+00 4.052894e-01 1.445200e+00 
132 13201 0 0 0 3.344790e+00 1.022495e+00 6.349978e-01 2.388926e-01 1.102598e+00 7.820215e-01 6.281881e+00 4.047113e-01 1.445205e+00 
133 13301 0 0 0 3.346139e+00 1.025595e+00 6.348388e-01 2.388707e-01 1.105386e+00 7.841218e-01 6.281912e+00 4.064461e-01 1.445197e+00 
134 13401 0 0 0 3.346943e+00 1.023535e+00 6.333593e-01 2.379752e-01 1.104149e+00 7.835265e-01 6.281888e+00 4.066408e-01 1.445200e+00 
135 13501 0 0 0 3.346730e+00 1.020648e+00 6.305556e-01 2.383710e-01 1.104883e+00 7.853847e-01 6.281908e+00 4.066675e-01 1.445200e+00 
136 13601 0 0 0 3.339905e+00 1.022536e+00 6.303134e-01 2.382073e-01 1.105440e+00 7.865121e-01 6.281923e+00 4.080145e-01 1.445207e+00 
137 13701 0 0 0 3.335630e+00 1.020946e+00 6.324258e-01 2.381174e-01 1.102553e+00 7.832997e-01 6.281896e+00 4.067828e-01 1.445218e+00 
138 13801 0 0 0 3.337536e+00 1.019942e+00 6.325097e-01 2.382550e-01 1.101452e+00 7.827276e-01 6.281904e+00 4.055953e-01 1.445221e+00 
139 13901 0 0 0 3.343561e+00 1.020047e+00 6.306485e-01 2.378108e-01 1.102666e+00 7.840468e-01 6.281934e+00 4.061507e-01 1.445218e+00 
140 14001 0 0 0 3.340743e+00 1.020851e+00 6.331036e-01 2.379263e-01 1.101485e+00 7.821131e-01 6.281925e+00 4.055214e-01 1.445222e+00 
141 14101 0 0 0 3.339350e+00 1.023827e+00 6.337175e-01 2.379922e-01 1.103393e+00 7.835520e-01 6.281939e+00 4.070062e-01 1.445214e+00 
142 14201 0 0 0 3.342574e+00 1.024024e+00 6.337188e-01 2.380911e-01 1.103318e+00 7.836312e-01 6.281921e+00 4.063969e-01 1.445212e+00 
143 14301 0 0 0 3.341459e+00 1.023243e+00 6.334233e-01 2.381848e-01 1.102647e+00 7.832409e-01 6.281946e+00 4.058627e-01 1.445211e+00 
144 14401 0 0 0 3.341769e+00 1.025112e+00 6.335526e-01 2.384453e-01 1.104216e+00 7.842892e-01 6.281953e+00 4.065891e-01 1.445207e+00 
145 14501 0 0 0 3.339332e+00 1.025373e+00 6.333831e-01 2.382849e-01 1.103847e+00 7.843368e-01 6.281970e+00 4.066882e-01 1.445215e+00 
146 14601 0 0 0 3.339985e+00 1.025155e+00 6.330383e-01 2.383659e-01 1.104615e+00 7.845720e-01 6.281992e+00 4.070268e-01 1.445210e+00 
147 14701 0 0 0 3.339402e+00 1.024303e+00 6.342732e-01 2.381749e-01 1.103321e+00 7.827005e-01 6.281995e+00 4.065172e-01 1.445215e+00 
148 14801 0 0 0 3.337516e+00 1.022834e+00 6.335140e-01 2.385561e-01 1.102896e+00 7.829250e-01 6.282000e+00 4.060163e-01 1.445214e+00 
149 14901 0 0 0 3.337339e+00 1.021818e+00 6.319735e-01 2.385056e-01 1.103663e+00 7.838763e-01 6.282012e+00 4.066775e-01 1.445207e+00 
150 15001 0 0 0 3.341381e+00 1.020630e+00 6.317956e-01 2.381239e-01 1.102536e+00 7.830248e-01 6.281986e+00 4.058789e-01 1.445206e+00 
151 15101 0 0 0 3.350792e+00 1.019604e+00 6.310608e-01 2.380001e-01 1.102008e+00 7.829693e-01 6.282005e+00 4.044892e-01 1.445204e+00 
152 15201 0 0 0 3.351670e+00 1.018373e+00 6.313556e-01 2.382832e-01 1.101737e+00 7.823830e-01 6.281991e+00 4.039603e-01 1.445202e+00 
153 15301 0 0 0 3.350363e+00 1.019347e+00 6.319785e-01 2.381660e-01 1.101671e+00 7.821014e-01 6.281991e+00 4.041523e-01 1.445205e+00 
154 15401 0 0 0 3.347578e+00 1.018660e+00 6.308467e-01 2.383384e-01 1.102601e+00 7.830558e-01 6.281988e+00 4.049635e-01 1.445199e+00 
155 15501 0 0 0 3.348237e+00 1.020263e+00 6.318269e-01 2.383098e-01 1.103167e+00 7.831091e-01 6.281989e+00 4.054037e-01 1.445198e+00 
156 15601 0 0 0 3.346058e+00 1.018903e+00 6.314056e-01 2.383116e-01 1.102867e+00 7.829074e-01 6.281978e+00 4.054739e-01 1.445199e+00 
157 15701 0 0 0 3.345966e+00 1.019848e+00 6.319569e-01 2.381115e-01 1.102964e+00 7.826901e-01 6.281974e+00 4.058888e-01 1.445199e+00 
158 15801 0 0 0 3.349293e+00 1.019558e+00 6.315080e-01 2.384248e-01 1.104419e+00 7.836002e-01 6.281967e+00 4.061291e-01 1.445191e+00 
159 15901 0 0 0 3.349448e+00 1.021159e+00 6.324320e-01 2.386787e-01 1.105589e+00 7.840162e-01 6.281952e+00 4.065787e-01 1.445188e+00 
160 16001 0 0 0 3.350569e+00 1.021730e+00 6.330709e-01 2.382768e-01 1.104009e+00 7.833764e-01 6.281961e+00 4.058594e-01 1.445203e+00 
161 16101 0 0 0 3.351491e+00 1.021627e+00 6.331749e-01 2.381537e-01 1.103884e+00 7.829909e-01 6.281951e+00 4.058204e-01 1.445199e+00 
162 16201 0 0 0 3.352803e+00 1.019936e+00 6.325936e-01 2.382760e-01 1.103547e+00 7.827626e-01 6.281940e+00 4.052227e-01 1.445197e+00 
163 16301 0 0 0 3.349234e+00 1.019117e+00 6.324004e-01 2.385097e-01 1.103453e+00 7.828385e-01 6.281918e+00 4.052944e-01 1.445199e+00 
164 16401 0 0 0 3.349021e+00 1.018530e+00 6.323541e-01 2.385468e-01 1.103246e+00 7.827643e-01 6.281900e+00 4.051282e-01 1.445200e+00 
