%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210545, 2015/08/18 14:24:26.46)
48 1921 0 0 0 3.885950e-01 5.429440e-01 1.030422e+00 3.023804e-01 2.209473e+00 5.813683e-01 6.156113e-01 5.785746e-01 1.186671e+00 
49 1961 0 0 0 3.770096e-01 5.693205e-01 1.015302e+00 3.060497e-01 2.208594e+00 5.723850e-01 6.119370e-01 5.686666e-01 1.200212e+00 
50 2001 0 0 0 3.788517e-01 5.668615e-01 1.009238e+00 2.921570e-01 2.204578e+00 5.738480e-01 6.189293e-01 5.903878e-01 1.188562e+00 
51 2041 0 0 0 3.850560e-01 5.635547e-01 1.010263e+00 2.997713e-01 2.225013e+00 5.618061e-01 6.132832e-01 5.686462e-01 1.200150e+00 
52 2081 0 0 0 3.847980e-01 5.677563e-01 1.004060e+00 2.953870e-01 2.217537e+00 5.534243e-01 6.124747e-01 5.630058e-01 1.200888e+00 
53 2121 0 0 0 3.987698e-01 5.542617e-01 1.012079e+00 3.016420e-01 2.209985e+00 5.630034e-01 6.158620e-01 5.476212e-01 1.200959e+00 
54 2161 0 0 0 4.004916e-01 5.412796e-01 1.028608e+00 3.097684e-01 2.213142e+00 5.707698e-01 6.139328e-01 5.494948e-01 1.204517e+00 
55 2201 0 0 0 4.111507e-01 5.395609e-01 1.028860e+00 3.068226e-01 2.222418e+00 5.665352e-01 6.116998e-01 5.405230e-01 1.206716e+00 
56 2241 0 0 0 4.253774e-01 5.414207e-01 1.030846e+00 3.055275e-01 2.207284e+00 5.825228e-01 6.162705e-01 5.303623e-01 1.209198e+00 
57 2281 0 0 0 4.349039e-01 5.349062e-01 1.041111e+00 3.026303e-01 2.206910e+00 5.928134e-01 6.183278e-01 5.371217e-01 1.209514e+00 
58 2321 0 0 0 4.445148e-01 5.302316e-01 1.039451e+00 3.021815e-01 2.216172e+00 5.769042e-01 6.150740e-01 5.244634e-01 1.211967e+00 
59 2361 0 0 0 4.332684e-01 5.356825e-01 1.041638e+00 3.036674e-01 2.230631e+00 5.725678e-01 6.159502e-01 5.380581e-01 1.209649e+00 
60 2401 0 0 0 4.326982e-01 5.277480e-01 1.052939e+00 3.043011e-01 2.245677e+00 5.646219e-01 6.121296e-01 5.462646e-01 1.214166e+00 
61 2441 0 0 0 4.285986e-01 5.305056e-01 1.049529e+00 3.034953e-01 2.232274e+00 5.734274e-01 6.155558e-01 5.487750e-01 1.212848e+00 
62 2481 0 0 0 4.244703e-01 5.304940e-01 1.051332e+00 3.040809e-01 2.233492e+00 5.756137e-01 6.126721e-01 5.545338e-01 1.216583e+00 
63 2521 0 0 0 4.276335e-01 5.247282e-01 1.046830e+00 3.011908e-01 2.235102e+00 5.690149e-01 6.116107e-01 5.518277e-01 1.212722e+00 
64 2561 0 0 0 4.281370e-01 5.274917e-01 1.048205e+00 3.044559e-01 2.243622e+00 5.653505e-01 6.125354e-01 5.489790e-01 1.217653e+00 
65 2601 0 0 0 4.253465e-01 5.292585e-01 1.045834e+00 3.070637e-01 2.240739e+00 5.640323e-01 6.110205e-01 5.434302e-01 1.217322e+00 
66 2641 0 0 0 4.218385e-01 5.334134e-01 1.045842e+00 3.062205e-01 2.238539e+00 5.747219e-01 6.131724e-01 5.541770e-01 1.216705e+00 
67 2681 0 0 0 4.291646e-01 5.247647e-01 1.047914e+00 3.101282e-01 2.248963e+00 5.690941e-01 6.136082e-01 5.471738e-01 1.218170e+00 
68 2721 0 0 0 4.278808e-01 5.283866e-01 1.051811e+00 3.119532e-01 2.243045e+00 5.725924e-01 6.139246e-01 5.443043e-01 1.218540e+00 
69 2761 0 0 0 4.241977e-01 5.304364e-01 1.050772e+00 3.122193e-01 2.248491e+00 5.743473e-01 6.139822e-01 5.516459e-01 1.218694e+00 
70 2801 0 0 0 4.273674e-01 5.311632e-01 1.051050e+00 3.117822e-01 2.249516e+00 5.738962e-01 6.131998e-01 5.467945e-01 1.218995e+00 
71 2841 0 0 0 4.262381e-01 5.283457e-01 1.048790e+00 3.107993e-01 2.254895e+00 5.689876e-01 6.108743e-01 5.484158e-01 1.219610e+00 
72 2881 0 0 0 4.319883e-01 5.258832e-01 1.052115e+00 3.126088e-01 2.256764e+00 5.705561e-01 6.135592e-01 5.442699e-01 1.219182e+00 
73 2921 0 0 0 4.316738e-01 5.269066e-01 1.052670e+00 3.121157e-01 2.257072e+00 5.691963e-01 6.146928e-01 5.459643e-01 1.219374e+00 
74 2961 0 0 0 4.339931e-01 5.305060e-01 1.052717e+00 3.121033e-01 2.255631e+00 5.707312e-01 6.144383e-01 5.407124e-01 1.219448e+00 
75 3001 0 0 0 4.331995e-01 5.298929e-01 1.050571e+00 3.129480e-01 2.257730e+00 5.735811e-01 6.155404e-01 5.435185e-01 1.219600e+00 
76 3041 0 0 0 4.362314e-01 5.290157e-01 1.051318e+00 3.133635e-01 2.256795e+00 5.766670e-01 6.148562e-01 5.404026e-01 1.219669e+00 
77 3081 0 0 0 4.354151e-01 5.270595e-01 1.055081e+00 3.154635e-01 2.255842e+00 5.800665e-01 6.151580e-01 5.424619e-01 1.220025e+00 
78 3121 0 0 0 4.325760e-01 5.300021e-01 1.050552e+00 3.146412e-01 2.256364e+00 5.784972e-01 6.151215e-01 5.435200e-01 1.219422e+00 
79 3161 0 0 0 4.326970e-01 5.304726e-01 1.050644e+00 3.150598e-01 2.257181e+00 5.795592e-01 6.143355e-01 5.427502e-01 1.219485e+00 
80 3201 0 0 0 4.331777e-01 5.310846e-01 1.048310e+00 3.145894e-01 2.255293e+00 5.788701e-01 6.150318e-01 5.413706e-01 1.219870e+00 
81 3241 0 0 0 4.364951e-01 5.325277e-01 1.047289e+00 3.156433e-01 2.254838e+00 5.817621e-01 6.165005e-01 5.373278e-01 1.219915e+00 
82 3281 0 0 0 4.334809e-01 5.325964e-01 1.047801e+00 3.144817e-01 2.258360e+00 5.785340e-01 6.155597e-01 5.420203e-01 1.219777e+00 
83 3321 0 0 0 4.328665e-01 5.311778e-01 1.045811e+00 3.140976e-01 2.259596e+00 5.767887e-01 6.148670e-01 5.423190e-01 1.219771e+00 
84 3361 0 0 0 4.308794e-01 5.321294e-01 1.046062e+00 3.133942e-01 2.257966e+00 5.777937e-01 6.141158e-01 5.444573e-01 1.219992e+00 
85 3401 0 0 0 4.311815e-01 5.327020e-01 1.045286e+00 3.129081e-01 2.257253e+00 5.782534e-01 6.137087e-01 5.437787e-01 1.219989e+00 
86 3441 0 0 0 4.334293e-01 5.322734e-01 1.044620e+00 3.134697e-01 2.258224e+00 5.791657e-01 6.129209e-01 5.401072e-01 1.220218e+00 
87 3481 0 0 0 4.350483e-01 5.336406e-01 1.040619e+00 3.143100e-01 2.258673e+00 5.808931e-01 6.137113e-01 5.369664e-01 1.220183e+00 
88 3521 0 0 0 4.382531e-01 5.328878e-01 1.041958e+00 3.137200e-01 2.260419e+00 5.807176e-01 6.138543e-01 5.353337e-01 1.220124e+00 
89 3561 0 0 0 4.397134e-01 5.318901e-01 1.040834e+00 3.130214e-01 2.259353e+00 5.790657e-01 6.132510e-01 5.329248e-01 1.220101e+00 
90 3601 0 0 0 4.373954e-01 5.321228e-01 1.039125e+00 3.138547e-01 2.258533e+00 5.792657e-01 6.133705e-01 5.340049e-01 1.220210e+00 
91 3641 0 0 0 4.393519e-01 5.327309e-01 1.035582e+00 3.138648e-01 2.257014e+00 5.791485e-01 6.131206e-01 5.292500e-01 1.220207e+00 
92 3681 0 0 0 4.409822e-01 5.327361e-01 1.031752e+00 3.143791e-01 2.258670e+00 5.776520e-01 6.134032e-01 5.255618e-01 1.220189e+00 
93 3721 0 0 0 4.404351e-01 5.329362e-01 1.032645e+00 3.154831e-01 2.257402e+00 5.781444e-01 6.128129e-01 5.235977e-01 1.220263e+00 
94 3761 0 0 0 4.424583e-01 5.314908e-01 1.034161e+00 3.168296e-01 2.256135e+00 5.799803e-01 6.134402e-01 5.213879e-01 1.220275e+00 
95 3801 0 0 0 4.456995e-01 5.305395e-01 1.031979e+00 3.158718e-01 2.257212e+00 5.769882e-01 6.132511e-01 5.174056e-01 1.220185e+00 
96 3841 0 0 0 4.489970e-01 5.303060e-01 1.028329e+00 3.161543e-01 2.257886e+00 5.759825e-01 6.128044e-01 5.116159e-01 1.220239e+00 
97 3881 0 0 0 4.511202e-01 5.296059e-01 1.029280e+00 3.163428e-01 2.258079e+00 5.768224e-01 6.127861e-01 5.104290e-01 1.220339e+00 
98 3921 0 0 0 4.542258e-01 5.280910e-01 1.032011e+00 3.156245e-01 2.259985e+00 5.772158e-01 6.133075e-01 5.113204e-01 1.220141e+00 
99 3961 0 0 0 4.576731e-01 5.281439e-01 1.029668e+00 3.148630e-01 2.260206e+00 5.769169e-01 6.134232e-01 5.078345e-01 1.220080e+00 
100 4001 0 0 0 4.620211e-01 5.276736e-01 1.026061e+00 3.156612e-01 2.260692e+00 5.771480e-01 6.135742e-01 5.018670e-01 1.220243e+00 
101 4041 0 0 0 4.610681e-01 5.260413e-01 1.023841e+00 3.147264e-01 2.258327e+00 5.723413e-01 6.136814e-01 5.013584e-01 1.220246e+00 
102 4081 0 0 0 4.647069e-01 5.227585e-01 1.025802e+00 3.126437e-01 2.258698e+00 5.692074e-01 6.126092e-01 5.005186e-01 1.220187e+00 
103 4121 0 0 0 4.673316e-01 5.213307e-01 1.027329e+00 3.124634e-01 2.253263e+00 5.707020e-01 6.121513e-01 4.973980e-01 1.220018e+00 
104 4161 0 0 0 4.731197e-01 5.210961e-01 1.021160e+00 3.110966e-01 2.252314e+00 5.632555e-01 6.121121e-01 4.871180e-01 1.220081e+00 
105 4201 0 0 0 4.680286e-01 5.227311e-01 1.023272e+00 3.122359e-01 2.251619e+00 5.644295e-01 6.115648e-01 4.899260e-01 1.220162e+00 
106 4241 0 0 0 4.693394e-01 5.227945e-01 1.021969e+00 3.111867e-01 2.255558e+00 5.606019e-01 6.117729e-01 4.896492e-01 1.219999e+00 
107 4281 0 0 0 4.690794e-01 5.238376e-01 1.016125e+00 3.108935e-01 2.260037e+00 5.586841e-01 6.127748e-01 4.901890e-01 1.220069e+00 
108 4321 0 0 0 4.708270e-01 5.259106e-01 1.016186e+00 3.124084e-01 2.263684e+00 5.588946e-01 6.141275e-01 4.874437e-01 1.220175e+00 
109 4361 0 0 0 4.710992e-01 5.218682e-01 1.027546e+00 3.114781e-01 2.263040e+00 5.616721e-01 6.144886e-01 4.957616e-01 1.220186e+00 
110 4401 0 0 0 4.733645e-01 5.229454e-01 1.019338e+00 3.108389e-01 2.269794e+00 5.567472e-01 6.142529e-01 4.910954e-01 1.220170e+00 
111 4441 0 0 0 4.753295e-01 5.249363e-01 1.009982e+00 3.107388e-01 2.276417e+00 5.557945e-01 6.133329e-01 4.869056e-01 1.220079e+00 
112 4481 0 0 0 4.778077e-01 5.218123e-01 1.013666e+00 3.107010e-01 2.271549e+00 5.599879e-01 6.122515e-01 4.862554e-01 1.220139e+00 
113 4521 0 0 0 4.771314e-01 5.208876e-01 1.010178e+00 3.095427e-01 2.274414e+00 5.548753e-01 6.105955e-01 4.857436e-01 1.220116e+00 
114 4561 0 0 0 4.766727e-01 5.212514e-01 1.011384e+00 3.094551e-01 2.268642e+00 5.583316e-01 6.123612e-01 4.875095e-01 1.220146e+00 
115 4601 0 0 0 4.801984e-01 5.163118e-01 1.017241e+00 3.083008e-01 2.274002e+00 5.517177e-01 6.120903e-01 4.885479e-01 1.220046e+00 
116 4641 0 0 0 4.816926e-01 5.158897e-01 1.015397e+00 3.088279e-01 2.279098e+00 5.484262e-01 6.123331e-01 4.863001e-01 1.220014e+00 
117 4681 0 0 0 4.825098e-01 5.157091e-01 1.010497e+00 3.077503e-01 2.283719e+00 5.398024e-01 6.115173e-01 4.823366e-01 1.220100e+00 
118 4721 0 0 0 4.838373e-01 5.139753e-01 1.013082e+00 3.091675e-01 2.282266e+00 5.417537e-01 6.120392e-01 4.814604e-01 1.220300e+00 
119 4761 0 0 0 4.863336e-01 5.131089e-01 1.012698e+00 3.113901e-01 2.276747e+00 5.491631e-01 6.126420e-01 4.779041e-01 1.220370e+00 
120 4801 0 0 0 4.907385e-01 5.119562e-01 1.012284e+00 3.082756e-01 2.280846e+00 5.428227e-01 6.117254e-01 4.761870e-01 1.220251e+00 
121 4841 0 0 0 4.887486e-01 5.116440e-01 1.014302e+00 3.093634e-01 2.282574e+00 5.413856e-01 6.126047e-01 4.780887e-01 1.220211e+00 
122 4881 0 0 0 4.859402e-01 5.149745e-01 1.014749e+00 3.101878e-01 2.279160e+00 5.499195e-01 6.135487e-01 4.820226e-01 1.220224e+00 
123 4921 0 0 0 4.850379e-01 5.130724e-01 1.016069e+00 3.108778e-01 2.280419e+00 5.519473e-01 6.135825e-01 4.853635e-01 1.220127e+00 
124 4961 0 0 0 4.858650e-01 5.119264e-01 1.012974e+00 3.120255e-01 2.279358e+00 5.491938e-01 6.123121e-01 4.798658e-01 1.220213e+00 
125 5001 0 0 0 4.907504e-01 5.132757e-01 1.010347e+00 3.116549e-01 2.279170e+00 5.522893e-01 6.121687e-01 4.751213e-01 1.220123e+00 
126 5041 0 0 0 4.917154e-01 5.103396e-01 1.009520e+00 3.116999e-01 2.275027e+00 5.509943e-01 6.113775e-01 4.726273e-01 1.220009e+00 
127 5081 0 0 0 4.938460e-01 5.087384e-01 1.007002e+00 3.115705e-01 2.280572e+00 5.468865e-01 6.109867e-01 4.703281e-01 1.220118e+00 
128 5121 0 0 0 4.934769e-01 5.103044e-01 1.005019e+00 3.128341e-01 2.284485e+00 5.501091e-01 6.113838e-01 4.711594e-01 1.220125e+00 
129 5161 0 0 0 4.936088e-01 5.064028e-01 1.015898e+00 3.131277e-01 2.283750e+00 5.508048e-01 6.111139e-01 4.755878e-01 1.220139e+00 
130 5201 0 0 0 4.930128e-01 5.069690e-01 1.014220e+00 3.126363e-01 2.284633e+00 5.453624e-01 6.113610e-01 4.737524e-01 1.220283e+00 
131 5241 0 0 0 4.950376e-01 5.035100e-01 1.018446e+00 3.127017e-01 2.283453e+00 5.453580e-01 6.118808e-01 4.748484e-01 1.220363e+00 
132 5281 0 0 0 4.976519e-01 5.015345e-01 1.024733e+00 3.121825e-01 2.285680e+00 5.465412e-01 6.131005e-01 4.782289e-01 1.220269e+00 
133 5321 0 0 0 4.982446e-01 5.029567e-01 1.021016e+00 3.110809e-01 2.291237e+00 5.418760e-01 6.134642e-01 4.773920e-01 1.220245e+00 
134 5361 0 0 0 5.005885e-01 5.025302e-01 1.018290e+00 3.109647e-01 2.293211e+00 5.396336e-01 6.129046e-01 4.740362e-01 1.220279e+00 
135 5401 0 0 0 4.967479e-01 5.032046e-01 1.019031e+00 3.109816e-01 2.290386e+00 5.413026e-01 6.121363e-01 4.770961e-01 1.220260e+00 
136 5441 0 0 0 4.944609e-01 5.037783e-01 1.020806e+00 3.118786e-01 2.290612e+00 5.422045e-01 6.124078e-01 4.789877e-01 1.220285e+00 
137 5481 0 0 0 4.957717e-01 5.042460e-01 1.020428e+00 3.119414e-01 2.291852e+00 5.419305e-01 6.129702e-01 4.779522e-01 1.220333e+00 
138 5521 0 0 0 4.993575e-01 5.034383e-01 1.019602e+00 3.117472e-01 2.288704e+00 5.418691e-01 6.131767e-01 4.737813e-01 1.220302e+00 
139 5561 0 0 0 4.998828e-01 5.052897e-01 1.015483e+00 3.121507e-01 2.286797e+00 5.413287e-01 6.131023e-01 4.695798e-01 1.220311e+00 
140 5601 0 0 0 5.021957e-01 5.033061e-01 1.010903e+00 3.117167e-01 2.285996e+00 5.401047e-01 6.122436e-01 4.663210e-01 1.220250e+00 
141 5641 0 0 0 5.020669e-01 5.051433e-01 1.011647e+00 3.121985e-01 2.285391e+00 5.449669e-01 6.127548e-01 4.677658e-01 1.220250e+00 
142 5681 0 0 0 4.983348e-01 5.058366e-01 1.015904e+00 3.134937e-01 2.287315e+00 5.452861e-01 6.131541e-01 4.717150e-01 1.220296e+00 
143 5721 0 0 0 5.012847e-01 5.010869e-01 1.017203e+00 3.118108e-01 2.288863e+00 5.403705e-01 6.125351e-01 4.716516e-01 1.220192e+00 
144 5761 0 0 0 4.995676e-01 5.034285e-01 1.017507e+00 3.136091e-01 2.287572e+00 5.453752e-01 6.130255e-01 4.721960e-01 1.220303e+00 
145 5801 0 0 0 5.018958e-01 5.022773e-01 1.016296e+00 3.139898e-01 2.289194e+00 5.441241e-01 6.128056e-01 4.695316e-01 1.220296e+00 
146 5841 0 0 0 5.042066e-01 5.005026e-01 1.018774e+00 3.129275e-01 2.291462e+00 5.410013e-01 6.130289e-01 4.698748e-01 1.220320e+00 
147 5881 0 0 0 5.042486e-01 5.000734e-01 1.020329e+00 3.135375e-01 2.291552e+00 5.429487e-01 6.132185e-01 4.708336e-01 1.220340e+00 
