%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210633, 2015/08/18 14:24:27.35)
34 1361 1.118797e+00 4.912657e-01 3.368548e-02 3.368548e-02 4.701787e-02 5.675726e-02 6.044861e-02 6.819387e-02 8.229266e-02 1.496285e-01 2.302237e-01 4.912657e-01 
35 1401 1.226020e+00 4.808175e-01 3.118459e-02 3.118459e-02 4.752172e-02 5.656105e-02 5.696863e-02 6.497166e-02 8.417801e-02 1.472183e-01 2.455906e-01 4.808175e-01 
36 1441 1.448830e+00 4.746567e-01 2.907096e-02 2.907096e-02 4.521066e-02 5.406062e-02 5.680083e-02 6.525760e-02 8.426314e-02 1.474528e-01 2.515085e-01 4.746567e-01 
37 1481 1.401328e+00 4.525290e-01 2.790700e-02 2.790700e-02 4.381766e-02 5.168072e-02 5.808887e-02 6.704421e-02 8.291888e-02 1.539170e-01 2.432229e-01 4.525290e-01 
38 1521 1.533502e+00 4.360916e-01 2.651159e-02 2.651159e-02 4.349887e-02 5.326699e-02 5.740258e-02 6.899602e-02 8.609449e-02 1.554886e-01 2.448728e-01 4.360916e-01 
39 1561 1.687118e+00 4.319937e-01 2.515816e-02 2.515816e-02 4.189920e-02 5.192983e-02 5.716624e-02 6.780822e-02 8.624583e-02 1.578963e-01 2.441184e-01 4.319937e-01 
40 1601 1.576452e+00 4.394591e-01 2.389209e-02 2.389209e-02 3.984151e-02 5.284122e-02 5.578406e-02 6.464027e-02 8.305683e-02 1.548610e-01 2.358890e-01 4.394591e-01 
41 1641 1.464369e+00 4.441123e-01 2.272915e-02 2.272915e-02 4.067525e-02 5.318390e-02 5.568814e-02 6.302065e-02 8.050531e-02 1.510982e-01 2.252920e-01 4.441123e-01 
42 1681 1.270577e+00 4.350597e-01 2.107479e-02 2.107479e-02 3.930085e-02 5.393430e-02 5.481782e-02 6.448187e-02 7.859618e-02 1.481389e-01 2.216488e-01 4.350597e-01 
43 1721 1.345872e+00 4.165420e-01 2.060752e-02 2.060752e-02 3.879361e-02 5.209316e-02 5.305443e-02 6.573102e-02 7.926458e-02 1.537160e-01 2.091428e-01 4.165420e-01 
44 1761 1.360235e+00 4.103228e-01 1.942618e-02 1.942618e-02 3.792043e-02 5.124041e-02 5.218145e-02 6.566546e-02 8.078928e-02 1.498655e-01 2.055870e-01 4.103228e-01 
45 1801 1.351021e+00 4.167405e-01 1.804331e-02 1.804331e-02 3.657914e-02 4.824378e-02 4.995712e-02 6.526516e-02 7.923496e-02 1.499512e-01 1.986420e-01 4.167405e-01 
46 1841 1.405944e+00 3.960448e-01 1.700462e-02 1.700462e-02 3.713798e-02 4.823258e-02 5.135933e-02 6.564132e-02 7.892511e-02 1.459908e-01 1.909837e-01 3.960448e-01 
47 1881 1.270151e+00 3.784393e-01 1.596489e-02 1.596489e-02 3.549346e-02 4.972032e-02 5.566007e-02 6.445516e-02 7.916674e-02 1.487305e-01 1.905342e-01 3.784393e-01 
48 1921 1.253546e+00 3.741190e-01 1.481452e-02 1.481452e-02 3.475269e-02 4.882681e-02 5.819868e-02 6.281597e-02 8.037728e-02 1.407351e-01 1.861270e-01 3.741190e-01 
49 1961 1.178184e+00 3.798831e-01 1.402507e-02 1.402507e-02 3.287680e-02 4.863265e-02 5.765164e-02 6.112447e-02 7.956102e-02 1.350927e-01 1.822143e-01 3.798831e-01 
50 2001 1.125258e+00 3.804282e-01 1.365686e-02 1.365686e-02 3.106758e-02 4.774803e-02 5.665547e-02 6.127921e-02 7.760467e-02 1.284574e-01 1.782526e-01 3.804282e-01 
51 2041 1.161646e+00 4.046015e-01 1.282735e-02 1.282735e-02 3.027174e-02 4.651114e-02 5.544531e-02 5.841930e-02 7.463318e-02 1.239155e-01 1.731529e-01 4.046015e-01 
52 2081 1.239702e+00 4.007948e-01 1.190979e-02 1.190979e-02 2.877109e-02 4.508053e-02 5.525854e-02 5.920174e-02 7.212962e-02 1.224724e-01 1.786567e-01 4.007948e-01 
53 2121 1.024699e+00 3.862303e-01 1.145150e-02 1.145150e-02 2.797353e-02 4.449911e-02 5.279982e-02 5.528694e-02 7.668711e-02 1.179432e-01 1.757745e-01 3.862303e-01 
54 2161 9.684750e-01 3.968473e-01 1.063244e-02 1.063244e-02 2.837597e-02 4.329775e-02 5.044282e-02 5.767276e-02 7.626584e-02 1.142774e-01 1.712856e-01 3.968473e-01 
55 2201 9.434813e-01 3.950626e-01 1.001897e-02 1.001897e-02 2.843778e-02 4.174994e-02 4.836711e-02 5.614429e-02 7.583135e-02 1.153101e-01 1.691060e-01 3.950626e-01 
56 2241 9.905187e-01 3.994156e-01 9.561177e-03 9.561177e-03 2.886961e-02 3.933167e-02 4.928041e-02 5.420077e-02 7.367786e-02 1.136739e-01 1.686006e-01 3.994156e-01 
57 2281 1.074390e+00 3.921019e-01 9.004177e-03 9.004177e-03 2.876879e-02 3.858305e-02 4.729935e-02 5.426040e-02 7.265470e-02 1.217349e-01 1.655986e-01 3.921019e-01 
58 2321 9.301126e-01 3.777350e-01 8.600741e-03 8.600741e-03 2.822671e-02 3.676129e-02 4.491023e-02 5.486749e-02 7.266550e-02 1.158671e-01 1.628755e-01 3.777350e-01 
59 2361 8.222585e-01 3.756649e-01 8.549057e-03 8.549057e-03 2.779296e-02 3.546370e-02 4.271570e-02 5.427218e-02 6.955879e-02 1.109817e-01 1.644397e-01 3.756649e-01 
60 2401 7.893441e-01 3.773924e-01 8.047419e-03 8.047419e-03 2.631917e-02 3.440441e-02 4.133204e-02 5.325840e-02 6.804399e-02 1.088919e-01 1.654191e-01 3.773924e-01 
61 2441 7.032240e-01 3.662828e-01 7.627429e-03 7.627429e-03 2.479103e-02 3.296143e-02 3.968074e-02 5.695052e-02 6.794893e-02 1.081841e-01 1.585293e-01 3.662828e-01 
62 2481 6.172033e-01 3.749518e-01 7.086305e-03 7.086305e-03 2.415352e-02 3.215285e-02 3.818409e-02 5.833609e-02 6.610666e-02 1.049719e-01 1.540599e-01 3.749518e-01 
63 2521 6.062230e-01 3.871564e-01 6.810094e-03 6.810094e-03 2.383073e-02 3.154193e-02 3.743305e-02 5.811729e-02 6.684891e-02 1.060128e-01 1.531451e-01 3.871564e-01 
64 2561 5.772806e-01 3.934929e-01 6.487535e-03 6.487535e-03 2.500401e-02 3.064370e-02 3.614542e-02 5.660159e-02 6.376148e-02 1.010491e-01 1.513985e-01 3.934929e-01 
65 2601 5.011143e-01 4.372439e-01 6.216366e-03 6.216366e-03 2.405031e-02 2.906785e-02 3.599725e-02 5.637453e-02 6.763513e-02 1.022630e-01 1.492235e-01 4.372439e-01 
66 2641 5.106912e-01 4.841285e-01 5.910236e-03 5.910236e-03 2.350237e-02 2.822999e-02 3.526904e-02 5.439571e-02 6.730306e-02 1.046600e-01 1.553214e-01 4.841285e-01 
67 2681 4.864672e-01 4.727469e-01 5.724700e-03 5.724700e-03 2.327717e-02 2.701501e-02 3.566988e-02 5.221207e-02 6.592444e-02 1.019697e-01 1.502589e-01 4.727469e-01 
68 2721 4.869249e-01 4.927447e-01 5.557760e-03 5.557760e-03 2.286106e-02 2.638783e-02 3.444918e-02 5.107001e-02 6.280038e-02 1.011368e-01 1.475123e-01 4.927447e-01 
69 2761 5.606444e-01 5.395182e-01 5.301526e-03 5.301526e-03 2.171916e-02 2.605367e-02 3.323498e-02 5.198408e-02 6.255906e-02 9.872476e-02 1.498405e-01 5.395182e-01 
70 2801 5.906880e-01 5.539054e-01 5.106805e-03 5.106805e-03 2.088379e-02 2.553864e-02 3.224819e-02 4.983030e-02 6.157562e-02 9.853202e-02 1.415838e-01 5.539054e-01 
71 2841 6.187080e-01 5.636215e-01 4.860670e-03 4.860670e-03 2.079122e-02 2.499685e-02 3.306588e-02 4.924227e-02 6.118183e-02 1.005194e-01 1.377205e-01 5.636215e-01 
72 2881 6.826499e-01 5.615745e-01 4.521640e-03 4.521640e-03 2.041691e-02 2.427842e-02 3.173182e-02 4.791480e-02 6.047360e-02 1.052528e-01 1.348079e-01 5.615745e-01 
73 2921 9.515781e-01 5.533266e-01 4.429566e-03 4.429566e-03 2.023202e-02 2.438750e-02 2.996651e-02 4.886825e-02 6.089271e-02 1.077828e-01 1.373558e-01 5.533266e-01 
74 2961 1.208025e+00 5.391285e-01 4.274764e-03 4.274764e-03 1.988298e-02 2.344509e-02 2.829986e-02 4.712082e-02 5.994143e-02 1.094864e-01 1.375445e-01 5.391285e-01 
75 3001 1.338034e+00 5.479715e-01 4.219186e-03 4.219186e-03 1.904799e-02 2.274158e-02 2.794287e-02 4.566446e-02 5.842924e-02 1.081115e-01 1.291894e-01 5.479715e-01 
76 3041 1.347364e+00 5.272016e-01 4.031035e-03 4.031035e-03 1.818378e-02 2.243521e-02 2.705553e-02 4.422111e-02 5.634292e-02 1.049084e-01 1.247396e-01 5.272016e-01 
77 3081 1.417228e+00 6.158352e-01 3.900802e-03 3.900802e-03 1.730591e-02 2.150877e-02 2.760164e-02 4.359234e-02 5.509218e-02 9.947600e-02 1.224235e-01 6.158352e-01 
78 3121 1.795406e+00 6.319316e-01 3.884014e-03 3.884014e-03 1.707915e-02 2.080035e-02 2.699866e-02 4.217348e-02 5.279469e-02 1.033165e-01 1.206709e-01 6.319316e-01 
79 3161 2.237193e+00 6.242236e-01 3.869059e-03 3.869059e-03 1.699379e-02 2.016748e-02 2.596438e-02 4.022980e-02 5.160210e-02 1.008854e-01 1.179185e-01 6.242236e-01 
80 3201 2.487642e+00 6.139706e-01 3.736068e-03 3.736068e-03 1.667868e-02 1.929947e-02 2.532922e-02 3.941091e-02 4.961786e-02 1.001862e-01 1.182410e-01 6.139706e-01 
81 3241 2.400430e+00 5.858541e-01 3.598850e-03 3.598850e-03 1.585174e-02 1.841651e-02 2.579227e-02 3.854508e-02 4.710948e-02 9.587017e-02 1.152573e-01 5.858541e-01 
82 3281 2.719448e+00 5.678581e-01 3.507094e-03 3.507094e-03 1.535027e-02 1.806683e-02 2.595543e-02 3.977975e-02 4.584591e-02 9.478379e-02 1.141056e-01 5.678581e-01 
83 3321 2.619901e+00 5.324807e-01 3.535151e-03 3.535151e-03 1.601527e-02 1.745855e-02 2.515620e-02 3.798236e-02 4.534593e-02 9.034737e-02 1.095098e-01 5.324807e-01 
84 3361 2.750921e+00 5.028266e-01 3.567323e-03 3.567323e-03 1.516370e-02 1.706743e-02 2.489792e-02 3.673109e-02 4.632959e-02 8.648643e-02 1.107915e-01 5.028266e-01 
85 3401 2.676829e+00 4.781802e-01 3.466424e-03 3.466424e-03 1.486503e-02 1.805209e-02 2.465116e-02 3.569765e-02 4.757306e-02 8.194918e-02 1.058931e-01 4.781802e-01 
86 3441 2.490697e+00 4.661612e-01 3.475920e-03 3.475920e-03 1.460974e-02 1.853761e-02 2.438672e-02 3.491706e-02 4.954183e-02 7.864867e-02 1.008999e-01 4.661612e-01 
87 3481 2.533658e+00 4.493491e-01 3.399710e-03 3.399710e-03 1.458479e-02 1.852204e-02 2.333119e-02 3.328055e-02 5.037898e-02 7.644793e-02 1.011286e-01 4.493491e-01 
88 3521 2.305212e+00 4.201899e-01 3.293459e-03 3.293459e-03 1.413785e-02 1.801567e-02 2.191830e-02 3.477868e-02 4.806111e-02 7.327646e-02 1.028728e-01 4.201899e-01 
89 3561 2.387155e+00 3.976467e-01 3.215264e-03 3.215264e-03 1.404342e-02 1.859681e-02 2.260458e-02 3.568183e-02 4.712281e-02 7.088017e-02 1.025676e-01 3.976467e-01 
90 3601 2.354563e+00 3.690762e-01 3.217565e-03 3.217565e-03 1.330751e-02 1.809976e-02 2.254811e-02 3.496733e-02 4.746711e-02 6.946494e-02 9.954369e-02 3.690762e-01 
91 3641 2.309288e+00 3.562036e-01 3.158116e-03 3.158116e-03 1.328634e-02 1.829608e-02 2.279292e-02 3.584920e-02 4.590121e-02 7.242050e-02 1.006219e-01 3.562036e-01 
92 3681 2.261294e+00 3.331173e-01 2.989115e-03 2.989115e-03 1.269879e-02 1.843595e-02 2.328316e-02 3.474789e-02 4.421429e-02 6.865999e-02 1.048040e-01 3.331173e-01 
93 3721 2.406057e+00 3.077827e-01 3.041885e-03 3.041885e-03 1.249811e-02 1.838594e-02 2.250968e-02 3.509424e-02 4.406718e-02 7.263319e-02 1.078769e-01 3.077827e-01 
94 3761 2.367257e+00 2.868125e-01 2.913871e-03 2.913871e-03 1.200998e-02 1.828427e-02 2.222615e-02 3.372428e-02 4.392733e-02 7.259745e-02 1.083135e-01 2.868125e-01 
95 3801 2.211807e+00 2.663459e-01 3.085429e-03 3.085429e-03 1.149629e-02 1.824903e-02 2.206072e-02 3.289879e-02 4.345259e-02 7.206413e-02 1.103984e-01 2.663459e-01 
96 3841 2.003137e+00 2.485035e-01 2.976127e-03 2.976127e-03 1.074987e-02 1.775226e-02 2.179158e-02 3.179080e-02 4.140980e-02 6.881762e-02 1.112481e-01 2.485035e-01 
97 3881 2.231798e+00 2.310869e-01 3.168424e-03 3.168424e-03 1.079390e-02 1.757851e-02 2.235313e-02 3.077345e-02 4.305015e-02 6.820138e-02 1.105358e-01 2.310869e-01 
98 3921 2.246391e+00 2.148785e-01 3.183201e-03 3.183201e-03 1.043961e-02 1.695505e-02 2.186366e-02 3.022306e-02 4.492257e-02 6.455509e-02 1.084999e-01 2.148785e-01 
99 3961 2.563179e+00 2.004039e-01 3.141827e-03 3.141827e-03 1.017731e-02 1.610220e-02 2.175645e-02 3.200032e-02 4.460748e-02 6.630855e-02 1.071967e-01 2.004039e-01 
100 4001 2.291800e+00 1.879857e-01 3.159507e-03 3.159507e-03 9.738423e-03 1.558575e-02 2.078259e-02 3.074307e-02 4.646551e-02 6.707336e-02 1.021664e-01 1.879857e-01 
101 4041 2.115140e+00 1.771908e-01 3.127028e-03 3.127028e-03 9.227545e-03 1.483037e-02 2.157677e-02 2.952755e-02 4.552993e-02 6.694868e-02 9.925995e-02 1.771908e-01 
102 4081 2.232531e+00 1.662414e-01 3.041370e-03 3.041370e-03 9.119540e-03 1.404182e-02 2.169888e-02 2.963251e-02 4.522857e-02 6.500297e-02 9.733238e-02 1.662414e-01 
103 4121 1.930385e+00 1.563966e-01 2.936900e-03 2.936900e-03 8.660952e-03 1.382586e-02 2.143038e-02 3.087921e-02 4.388998e-02 6.359744e-02 9.322092e-02 1.563966e-01 
104 4161 1.892937e+00 1.453691e-01 2.826966e-03 2.826966e-03 8.219344e-03 1.372123e-02 2.010503e-02 3.067313e-02 4.175316e-02 6.572328e-02 9.104196e-02 1.453691e-01 
105 4201 1.791242e+00 1.369059e-01 2.714264e-03 2.714264e-03 7.819098e-03 1.342480e-02 1.990276e-02 3.104140e-02 4.087377e-02 6.686932e-02 8.891734e-02 1.369059e-01 
106 4241 1.804867e+00 1.266386e-01 2.617384e-03 2.617384e-03 7.374037e-03 1.359932e-02 2.111632e-02 2.994293e-02 3.970729e-02 7.131703e-02 8.963842e-02 1.266386e-01 
107 4281 2.000358e+00 1.177544e-01 2.501639e-03 2.501639e-03 6.923594e-03 1.331932e-02 2.160852e-02 2.950424e-02 4.234668e-02 7.182677e-02 8.448682e-02 1.177544e-01 
108 4321 2.125196e+00 1.107095e-01 2.469250e-03 2.469250e-03 6.574626e-03 1.328582e-02 2.172674e-02 3.010092e-02 4.138105e-02 7.660988e-02 8.414090e-02 1.107095e-01 
109 4361 2.031746e+00 1.030701e-01 2.433128e-03 2.433128e-03 6.327500e-03 1.319550e-02 2.120183e-02 3.017621e-02 3.959769e-02 7.704116e-02 8.189552e-02 1.030701e-01 
110 4401 2.157224e+00 9.672451e-02 2.455038e-03 2.455038e-03 6.343045e-03 1.252996e-02 2.071498e-02 2.997990e-02 3.808201e-02 7.482792e-02 7.797860e-02 9.672451e-02 
111 4441 2.257474e+00 8.997420e-02 2.433092e-03 2.433092e-03 6.125834e-03 1.263953e-02 2.028692e-02 2.929745e-02 3.733870e-02 7.265211e-02 8.038249e-02 8.997420e-02 
112 4481 2.331176e+00 8.567526e-02 2.357119e-03 2.357119e-03 5.925719e-03 1.195673e-02 1.945592e-02 2.797821e-02 3.748272e-02 7.103155e-02 7.806304e-02 8.567526e-02 
113 4521 2.255518e+00 8.213202e-02 2.345392e-03 2.345392e-03 5.838921e-03 1.165540e-02 1.894778e-02 2.787731e-02 3.675631e-02 6.887501e-02 7.681918e-02 8.213202e-02 
114 4561 2.145680e+00 8.057188e-02 2.320121e-03 2.320121e-03 5.564589e-03 1.191412e-02 1.929714e-02 2.662296e-02 3.473810e-02 6.698880e-02 7.530667e-02 8.057188e-02 
115 4601 1.989891e+00 7.862343e-02 2.321682e-03 2.321682e-03 5.265558e-03 1.149184e-02 1.879284e-02 2.636186e-02 3.466008e-02 6.269887e-02 7.272519e-02 7.862343e-02 
116 4641 1.965199e+00 8.115331e-02 2.250812e-03 2.250812e-03 4.941904e-03 1.110952e-02 1.868330e-02 2.547853e-02 3.626898e-02 5.933029e-02 7.094060e-02 8.115331e-02 
117 4681 1.844821e+00 7.918949e-02 2.232409e-03 2.232409e-03 4.750544e-03 1.075454e-02 1.797197e-02 2.500266e-02 3.727179e-02 5.606850e-02 7.160542e-02 7.918949e-02 
118 4721 1.844512e+00 7.598020e-02 2.127126e-03 2.127126e-03 4.507846e-03 1.040846e-02 1.768816e-02 2.589550e-02 3.870510e-02 5.246051e-02 6.999331e-02 7.598020e-02 
119 4761 1.908753e+00 7.618372e-02 2.119604e-03 2.119604e-03 4.332622e-03 9.953898e-03 1.812024e-02 2.578378e-02 3.862887e-02 4.912952e-02 6.878494e-02 7.618372e-02 
120 4801 2.212744e+00 7.815307e-02 2.082562e-03 2.082562e-03 4.099478e-03 9.505077e-03 1.908639e-02 2.504517e-02 4.004990e-02 4.750212e-02 6.605190e-02 7.815307e-02 
121 4841 2.323261e+00 7.706711e-02 2.074383e-03 2.074383e-03 3.882049e-03 9.040869e-03 1.852827e-02 2.443074e-02 4.060732e-02 4.421729e-02 6.596255e-02 7.706711e-02 
122 4881 2.417001e+00 8.123373e-02 1.972787e-03 1.972787e-03 3.825696e-03 8.938783e-03 1.842328e-02 2.579716e-02 3.948941e-02 4.205543e-02 6.638407e-02 8.123373e-02 
123 4921 2.361229e+00 7.919854e-02 1.964748e-03 1.964748e-03 3.646530e-03 8.935001e-03 1.821062e-02 2.534845e-02 3.826440e-02 4.014111e-02 6.717247e-02 7.919854e-02 
124 4961 2.376536e+00 8.051774e-02 1.886938e-03 1.886938e-03 3.470120e-03 8.769964e-03 1.855974e-02 2.430151e-02 3.671454e-02 3.982909e-02 6.598359e-02 8.051774e-02 
125 5001 2.257703e+00 7.782842e-02 1.854574e-03 1.854574e-03 3.255973e-03 8.323330e-03 1.809184e-02 2.435703e-02 3.429337e-02 3.932346e-02 6.854231e-02 7.782842e-02 
126 5041 1.910478e+00 7.701876e-02 1.759564e-03 1.759564e-03 3.041942e-03 8.221961e-03 1.738177e-02 2.362906e-02 3.242723e-02 3.746250e-02 6.702127e-02 7.701876e-02 
127 5081 1.718156e+00 7.521839e-02 1.717274e-03 1.717274e-03 2.975072e-03 8.207624e-03 1.677399e-02 2.292259e-02 3.052763e-02 3.608228e-02 7.160865e-02 7.521839e-02 
128 5121 1.570824e+00 7.283459e-02 1.675920e-03 1.675920e-03 2.852775e-03 8.015538e-03 1.708189e-02 2.176720e-02 2.918409e-02 3.433508e-02 7.256007e-02 7.283459e-02 
129 5161 1.502252e+00 7.191197e-02 1.569992e-03 1.569992e-03 2.698978e-03 7.889087e-03 1.657426e-02 2.152502e-02 2.703917e-02 3.398719e-02 6.942490e-02 7.191197e-02 
130 5201 1.297874e+00 6.935212e-02 1.564224e-03 1.564224e-03 2.552524e-03 7.562764e-03 1.644090e-02 2.100215e-02 2.542443e-02 3.390260e-02 6.551523e-02 6.935212e-02 
131 5241 1.204051e+00 6.799078e-02 1.508063e-03 1.508063e-03 2.461651e-03 7.651949e-03 1.852179e-02 2.070466e-02 2.421212e-02 3.474032e-02 6.427925e-02 6.799078e-02 
132 5281 1.108001e+00 6.957358e-02 1.488241e-03 1.488241e-03 2.406237e-03 7.424993e-03 1.776893e-02 2.069189e-02 2.327931e-02 3.595132e-02 6.445160e-02 6.957358e-02 
133 5321 1.033174e+00 7.068847e-02 1.471199e-03 1.471199e-03 2.277205e-03 7.223545e-03 1.748998e-02 2.076513e-02 2.225744e-02 3.480946e-02 6.415005e-02 7.068847e-02 
134 5361 1.012934e+00 7.082383e-02 1.407294e-03 1.407294e-03 2.309483e-03 6.977972e-03 1.794941e-02 2.045369e-02 2.139081e-02 3.300588e-02 6.146923e-02 7.082383e-02 
135 5401 9.810366e-01 7.131924e-02 1.343160e-03 1.343160e-03 2.195842e-03 6.740045e-03 1.734731e-02 1.939713e-02 2.070386e-02 3.391585e-02 6.004786e-02 7.131924e-02 
