%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210545, 2015/08/18 14:24:26.46)
93 3721 5.032314e-02 0 0 6.619750e-03 4.246528e-03 7.817641e-03 2.443360e-03 5.985577e-03 5.934654e-03 2.025479e-03 9.332161e-03 4.773069e-04 
94 3761 4.959564e-02 0 0 6.321862e-03 4.025821e-03 7.516967e-03 2.654456e-03 5.685215e-03 5.975400e-03 1.983984e-03 9.077531e-03 4.451347e-04 
95 3801 4.719939e-02 0 0 6.142100e-03 3.830689e-03 7.185099e-03 2.464149e-03 5.370142e-03 5.740776e-03 1.826431e-03 8.915883e-03 3.990619e-04 
96 3841 5.141555e-02 0 0 6.944273e-03 4.141431e-03 8.355300e-03 2.604766e-03 5.834726e-03 6.080890e-03 1.873804e-03 1.047397e-02 4.197973e-04 
97 3881 5.466971e-02 0 0 7.901752e-03 4.327795e-03 8.701957e-03 2.614738e-03 6.314584e-03 6.327455e-03 1.911718e-03 1.126277e-02 4.178137e-04 
98 3921 6.081130e-02 0 0 8.986362e-03 4.852642e-03 9.450500e-03 2.950604e-03 7.157257e-03 6.999272e-03 2.123603e-03 1.209676e-02 4.584030e-04 
99 3961 6.201065e-02 0 0 9.509366e-03 4.869521e-03 9.381299e-03 2.931924e-03 7.266071e-03 7.166383e-03 2.087715e-03 1.206796e-02 4.464872e-04 
100 4001 6.997185e-02 0 0 1.127294e-02 5.291667e-03 1.141359e-02 3.150079e-03 7.704417e-03 7.817921e-03 2.263460e-03 1.433121e-02 4.768271e-04 
101 4041 8.085085e-02 0 0 1.317979e-02 6.413592e-03 1.364604e-02 3.593496e-03 8.787043e-03 9.423820e-03 2.556210e-03 1.636628e-02 5.210909e-04 
102 4081 8.661037e-02 0 0 1.481954e-02 7.041262e-03 1.539540e-02 3.874643e-03 9.722522e-03 1.051671e-02 2.675448e-03 1.797337e-02 5.325246e-04 
103 4121 9.714525e-02 0 0 1.730618e-02 8.065135e-03 1.664759e-02 4.297716e-03 1.198783e-02 1.179935e-02 2.873580e-03 2.022389e-02 5.829427e-04 
104 4161 1.079337e-01 0 0 1.957556e-02 8.802460e-03 1.827764e-02 4.814911e-03 1.364159e-02 1.332088e-02 3.094081e-03 2.302800e-02 6.110363e-04 
105 4201 9.633137e-02 0 0 1.659004e-02 7.612797e-03 1.552345e-02 4.329691e-03 1.201953e-02 1.192458e-02 2.709449e-03 1.957005e-02 5.127783e-04 
106 4241 8.461053e-02 0 0 1.417847e-02 6.418868e-03 1.384495e-02 4.028398e-03 1.017191e-02 1.141679e-02 2.366232e-03 1.694851e-02 4.321875e-04 
107 4281 8.611415e-02 0 0 1.388235e-02 6.330755e-03 1.492999e-02 3.977615e-03 1.046520e-02 1.145883e-02 2.386530e-03 1.650692e-02 4.156080e-04 
108 4321 9.377319e-02 0 0 1.429006e-02 6.763589e-03 1.595336e-02 4.386871e-03 1.151076e-02 1.229996e-02 2.707831e-03 1.712574e-02 4.299715e-04 
109 4361 9.477572e-02 0 0 1.417921e-02 7.400307e-03 1.693799e-02 4.308667e-03 1.192901e-02 1.213138e-02 2.662195e-03 1.712374e-02 4.110084e-04 
110 4401 8.600496e-02 0 0 1.263193e-02 6.959392e-03 1.587739e-02 3.751326e-03 1.112843e-02 1.085163e-02 2.411267e-03 1.513350e-02 3.581654e-04 
111 4441 9.257463e-02 0 0 1.329245e-02 7.229570e-03 1.704729e-02 3.871159e-03 1.312796e-02 1.151025e-02 2.584974e-03 1.575807e-02 3.728663e-04 
112 4481 9.380887e-02 0 0 1.293512e-02 7.070836e-03 1.683536e-02 3.752445e-03 1.353223e-02 1.130771e-02 2.629204e-03 1.578769e-02 3.633894e-04 
113 4521 9.590383e-02 0 0 1.255686e-02 7.041756e-03 1.723642e-02 3.795425e-03 1.338208e-02 1.160362e-02 2.769880e-03 1.521308e-02 3.504286e-04 
114 4561 8.919332e-02 0 0 1.138624e-02 6.648822e-03 1.581141e-02 3.559711e-03 1.273645e-02 1.046209e-02 2.486930e-03 1.327366e-02 3.185805e-04 
115 4601 9.645857e-02 0 0 1.225196e-02 8.132182e-03 1.771553e-02 4.121643e-03 1.317552e-02 1.147906e-02 2.616714e-03 1.398724e-02 3.422411e-04 
116 4641 9.759738e-02 0 0 1.287101e-02 8.324403e-03 1.691455e-02 4.261658e-03 1.345838e-02 1.161501e-02 2.608022e-03 1.400833e-02 3.492719e-04 
117 4681 1.053937e-01 0 0 1.385840e-02 9.074032e-03 1.771694e-02 4.658691e-03 1.533486e-02 1.381775e-02 2.812666e-03 1.476853e-02 3.733035e-04 
118 4721 1.048865e-01 0 0 1.316384e-02 8.736430e-03 1.720017e-02 4.408257e-03 1.450845e-02 1.341124e-02 2.819401e-03 1.404798e-02 3.719772e-04 
119 4761 1.134699e-01 0 0 1.368954e-02 9.013423e-03 1.797500e-02 4.777025e-03 1.572766e-02 1.476236e-02 3.012687e-03 1.504606e-02 3.866540e-04 
120 4801 9.955588e-02 0 0 1.155791e-02 7.548599e-03 1.541792e-02 4.218191e-03 1.341615e-02 1.311918e-02 2.543742e-03 1.264267e-02 3.233112e-04 
121 4841 8.907094e-02 0 0 1.040168e-02 7.014701e-03 1.355964e-02 3.895954e-03 1.172750e-02 1.129785e-02 2.255297e-03 1.070951e-02 2.856059e-04 
122 4881 8.563225e-02 0 0 9.918207e-03 6.863855e-03 1.235977e-02 3.725065e-03 1.094259e-02 1.136621e-02 2.166788e-03 9.964856e-03 2.691332e-04 
123 4921 9.070261e-02 0 0 9.956890e-03 6.908556e-03 1.252811e-02 3.832121e-03 1.123914e-02 1.183869e-02 2.301245e-03 1.075055e-02 2.729971e-04 
124 4961 9.268855e-02 0 0 9.637634e-03 6.764489e-03 1.219191e-02 3.889521e-03 1.136305e-02 1.199995e-02 2.329947e-03 1.062479e-02 2.672913e-04 
125 5001 9.783212e-02 0 0 1.010617e-02 7.018607e-03 1.248276e-02 3.952262e-03 1.171407e-02 1.229244e-02 2.356199e-03 1.096596e-02 2.769294e-04 
126 5041 1.048382e-01 0 0 1.085785e-02 7.384661e-03 1.315466e-02 3.981359e-03 1.243296e-02 1.242992e-02 2.512241e-03 1.205333e-02 3.071568e-04 
127 5081 9.402776e-02 0 0 9.567605e-03 6.523308e-03 1.146605e-02 3.466377e-03 1.064800e-02 1.088725e-02 2.255818e-03 1.065169e-02 2.775568e-04 
128 5121 8.876744e-02 0 0 8.928368e-03 6.131184e-03 1.105146e-02 3.516632e-03 1.009755e-02 1.068952e-02 2.038393e-03 9.610757e-03 2.548619e-04 
129 5161 9.800932e-02 0 0 9.430833e-03 6.954660e-03 1.321591e-02 3.739239e-03 1.097466e-02 1.166294e-02 2.207542e-03 1.035639e-02 2.658116e-04 
130 5201 9.539491e-02 0 0 8.987967e-03 6.507269e-03 1.260322e-02 3.464436e-03 1.069666e-02 1.124315e-02 2.067464e-03 9.838445e-03 2.553302e-04 
131 5241 1.016898e-01 0 0 9.269889e-03 7.062806e-03 1.304815e-02 3.625622e-03 1.115548e-02 1.179511e-02 2.201875e-03 9.888494e-03 2.695641e-04 
132 5281 1.074611e-01 0 0 9.735232e-03 7.570599e-03 1.436269e-02 3.737459e-03 1.155192e-02 1.185082e-02 2.422503e-03 1.053653e-02 2.723234e-04 
133 5321 1.045873e-01 0 0 9.330330e-03 7.092687e-03 1.357369e-02 3.783154e-03 1.137675e-02 1.126072e-02 2.332362e-03 9.833719e-03 2.559018e-04 
134 5361 9.410774e-02 0 0 8.068572e-03 6.188220e-03 1.193772e-02 3.202647e-03 1.013766e-02 9.884535e-03 2.046473e-03 8.664838e-03 2.296820e-04 
135 5401 8.595041e-02 0 0 6.983468e-03 5.385572e-03 1.036577e-02 2.874654e-03 9.424292e-03 8.630661e-03 1.833494e-03 7.563145e-03 2.026525e-04 
136 5441 7.406713e-02 0 0 5.782816e-03 4.420334e-03 8.435324e-03 2.401033e-03 7.813563e-03 7.280670e-03 1.564554e-03 6.269508e-03 1.793927e-04 
137 5481 6.331807e-02 0 0 4.843695e-03 3.784431e-03 6.908065e-03 2.009776e-03 6.347524e-03 6.040601e-03 1.332583e-03 5.210865e-03 1.460824e-04 
138 5521 7.273897e-02 0 0 5.731956e-03 4.277579e-03 7.535313e-03 2.294965e-03 7.153117e-03 6.766550e-03 1.615233e-03 6.109891e-03 1.618306e-04 
139 5561 9.035008e-02 0 0 6.759424e-03 5.363663e-03 9.329295e-03 2.753848e-03 9.011773e-03 7.967906e-03 2.026841e-03 7.853766e-03 2.075062e-04 
140 5601 1.008806e-01 0 0 7.591695e-03 6.056398e-03 1.028847e-02 3.044192e-03 9.927879e-03 8.750386e-03 2.278954e-03 8.633319e-03 2.224021e-04 
141 5641 9.563507e-02 0 0 6.858258e-03 5.718586e-03 1.037299e-02 2.860457e-03 9.075587e-03 8.253562e-03 2.112946e-03 8.318089e-03 1.975504e-04 
142 5681 9.149284e-02 0 0 6.587687e-03 5.367381e-03 9.946622e-03 2.714553e-03 8.596432e-03 7.828191e-03 2.014161e-03 8.144836e-03 1.810516e-04 
143 5721 9.032859e-02 0 0 6.368547e-03 5.876046e-03 9.731160e-03 2.663134e-03 8.377659e-03 7.809528e-03 1.950777e-03 7.912124e-03 1.844510e-04 
144 5761 8.211153e-02 0 0 5.810273e-03 5.237416e-03 8.448277e-03 2.561031e-03 7.438462e-03 7.138974e-03 1.734747e-03 7.152223e-03 1.648669e-04 
145 5801 7.590029e-02 0 0 5.393516e-03 4.795345e-03 7.735491e-03 2.404354e-03 6.669748e-03 6.490661e-03 1.636522e-03 6.616066e-03 1.483348e-04 
146 5841 7.768617e-02 0 0 5.646815e-03 4.852926e-03 7.742344e-03 2.467223e-03 6.787489e-03 6.507334e-03 1.658758e-03 6.779105e-03 1.476829e-04 
147 5881 7.051586e-02 0 0 4.997882e-03 4.406428e-03 6.831227e-03 2.202073e-03 5.991597e-03 5.839248e-03 1.478542e-03 5.899357e-03 1.302645e-04 
