%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212934, 2015/08/18 15:22:51.35)
42 1681 5.034247e-01 0 0 7.777735e-02 2.135701e-01 2.604040e-01 1.046186e-01 1.160697e-01 1.505398e-01 8.996569e-02 2.174550e-01 8.076193e-02 
43 1721 4.555425e-01 0 0 6.894920e-02 1.834475e-01 2.458348e-01 9.379600e-02 1.054185e-01 1.373237e-01 8.019955e-02 1.891406e-01 7.243358e-02 
44 1761 5.112825e-01 0 0 7.948664e-02 2.037564e-01 2.709529e-01 1.094718e-01 1.183794e-01 1.655501e-01 8.867599e-02 2.175525e-01 8.116744e-02 
45 1801 5.364084e-01 0 0 8.305559e-02 2.107362e-01 2.776514e-01 1.144841e-01 1.187703e-01 1.725152e-01 8.714679e-02 2.240282e-01 8.634779e-02 
46 1841 5.188394e-01 0 0 7.917682e-02 1.972616e-01 2.631284e-01 1.112656e-01 1.154644e-01 1.618292e-01 8.337634e-02 2.120060e-01 8.419600e-02 
47 1881 5.326595e-01 0 0 7.741765e-02 1.993036e-01 2.613901e-01 1.108278e-01 1.220582e-01 1.589503e-01 8.528157e-02 2.042722e-01 8.344372e-02 
48 1921 5.625084e-01 0 0 7.773201e-02 2.158356e-01 2.751303e-01 1.142585e-01 1.320914e-01 1.628223e-01 8.680401e-02 2.061745e-01 8.602311e-02 
49 1961 5.079823e-01 0 0 6.658967e-02 1.888882e-01 2.525573e-01 9.858320e-02 1.190682e-01 1.487107e-01 7.494852e-02 1.774121e-01 7.888748e-02 
50 2001 5.041757e-01 0 0 6.286229e-02 1.819381e-01 2.494221e-01 9.413487e-02 1.234455e-01 1.423989e-01 7.166189e-02 1.704926e-01 7.934573e-02 
51 2041 4.592426e-01 0 0 5.612671e-02 1.651538e-01 2.243580e-01 8.052314e-02 1.060492e-01 1.263897e-01 6.238451e-02 1.515784e-01 7.715689e-02 
52 2081 4.889308e-01 0 0 5.734783e-02 1.968840e-01 2.422688e-01 8.206636e-02 1.103698e-01 1.317639e-01 6.743736e-02 1.674110e-01 8.066336e-02 
53 2121 4.753699e-01 0 0 5.409857e-02 1.933429e-01 2.345926e-01 7.906539e-02 1.079265e-01 1.284670e-01 6.213610e-02 1.608502e-01 7.999331e-02 
54 2161 4.787254e-01 0 0 5.174971e-02 1.917298e-01 2.315187e-01 7.736413e-02 1.075076e-01 1.231812e-01 6.019859e-02 1.539379e-01 8.351125e-02 
55 2201 4.839773e-01 0 0 4.943563e-02 2.064851e-01 2.202925e-01 7.321388e-02 1.042849e-01 1.199966e-01 5.778004e-02 1.537067e-01 8.477631e-02 
56 2241 4.569043e-01 0 0 4.406135e-02 1.945890e-01 2.030243e-01 6.594560e-02 9.916640e-02 1.137909e-01 5.150892e-02 1.415349e-01 8.331673e-02 
57 2281 4.266570e-01 0 0 3.996368e-02 1.882454e-01 1.821932e-01 5.998187e-02 9.312120e-02 1.047236e-01 4.619982e-02 1.300224e-01 7.676195e-02 
58 2321 4.986803e-01 0 0 4.430951e-02 2.264588e-01 2.029302e-01 6.895757e-02 1.124880e-01 1.332383e-01 5.328721e-02 1.528258e-01 8.939923e-02 
59 2361 5.430907e-01 0 0 4.643226e-02 2.450606e-01 2.230172e-01 7.270391e-02 1.188811e-01 1.433011e-01 5.496398e-02 1.602165e-01 9.489808e-02 
60 2401 5.020168e-01 0 0 4.127140e-02 2.221013e-01 1.958881e-01 6.438190e-02 1.094681e-01 1.339089e-01 4.855572e-02 1.440311e-01 8.677372e-02 
61 2441 5.789570e-01 0 0 5.000977e-02 2.473109e-01 2.271254e-01 7.091904e-02 1.227143e-01 1.486852e-01 5.507484e-02 1.642929e-01 1.043415e-01 
62 2481 6.496827e-01 0 0 5.598819e-02 2.737396e-01 2.548535e-01 7.892338e-02 1.373193e-01 1.690872e-01 6.074688e-02 1.758519e-01 1.280846e-01 
63 2521 6.503597e-01 0 0 5.498692e-02 2.686931e-01 2.570325e-01 7.572353e-02 1.390321e-01 1.712687e-01 6.063667e-02 1.696626e-01 1.249084e-01 
64 2561 7.588510e-01 0 0 6.222658e-02 3.140164e-01 3.040531e-01 8.535387e-02 1.579917e-01 2.007464e-01 7.082001e-02 1.963960e-01 1.619272e-01 
65 2601 7.511264e-01 0 0 6.019421e-02 2.987865e-01 2.983656e-01 8.723987e-02 1.517401e-01 1.955406e-01 6.659623e-02 1.852778e-01 1.557668e-01 
66 2641 6.699307e-01 0 0 5.168166e-02 2.529434e-01 2.531184e-01 7.619595e-02 1.290603e-01 1.657957e-01 5.818724e-02 1.646169e-01 1.314544e-01 
67 2681 5.885083e-01 0 0 4.455121e-02 2.104278e-01 2.259524e-01 6.524490e-02 1.142505e-01 1.444105e-01 5.033468e-02 1.401630e-01 1.113010e-01 
68 2721 5.701316e-01 0 0 4.078592e-02 1.981708e-01 2.235116e-01 6.154440e-02 1.087173e-01 1.444580e-01 4.713710e-02 1.334639e-01 1.032277e-01 
69 2761 7.094074e-01 0 0 5.074497e-02 2.485041e-01 2.774091e-01 7.577609e-02 1.351360e-01 1.740354e-01 5.614143e-02 1.643206e-01 1.275948e-01 
70 2801 7.211526e-01 0 0 4.929163e-02 2.463266e-01 2.737082e-01 7.504843e-02 1.292543e-01 1.759701e-01 5.502449e-02 1.570048e-01 1.245659e-01 
71 2841 7.111511e-01 0 0 4.685942e-02 2.324329e-01 2.858140e-01 6.997198e-02 1.227880e-01 1.692189e-01 5.408129e-02 1.464604e-01 1.161881e-01 
72 2881 6.453445e-01 0 0 4.055856e-02 2.064859e-01 2.490685e-01 6.110940e-02 1.081246e-01 1.537821e-01 4.766559e-02 1.245177e-01 1.012230e-01 
73 2921 6.173082e-01 0 0 3.689273e-02 1.929399e-01 2.394582e-01 5.713091e-02 1.025082e-01 1.484302e-01 4.272768e-02 1.177271e-01 9.051660e-02 
74 2961 5.084966e-01 0 0 3.060052e-02 1.576703e-01 1.880142e-01 4.571106e-02 8.081143e-02 1.192383e-01 3.383609e-02 9.549756e-02 7.168769e-02 
75 3001 4.954807e-01 0 0 2.936986e-02 1.557156e-01 1.779820e-01 4.326251e-02 7.820705e-02 1.154038e-01 3.158654e-02 9.438176e-02 6.672656e-02 
76 3041 5.332972e-01 0 0 3.213727e-02 1.744056e-01 1.883124e-01 4.430747e-02 8.236544e-02 1.222337e-01 3.409085e-02 1.056363e-01 6.910537e-02 
77 3081 5.518409e-01 0 0 3.171846e-02 1.867530e-01 1.910939e-01 4.645640e-02 8.944981e-02 1.232937e-01 3.364830e-02 1.068442e-01 6.797716e-02 
78 3121 6.048255e-01 0 0 3.381787e-02 2.018297e-01 2.074849e-01 5.448194e-02 9.644600e-02 1.329794e-01 3.619331e-02 1.158420e-01 7.030913e-02 
79 3161 6.001963e-01 0 0 3.245853e-02 1.969738e-01 1.960323e-01 5.190620e-02 9.344263e-02 1.327425e-01 3.546218e-02 1.140511e-01 6.570681e-02 
80 3201 5.519868e-01 0 0 2.871764e-02 1.791098e-01 1.779462e-01 4.820589e-02 8.765604e-02 1.236130e-01 3.135985e-02 1.006333e-01 5.740240e-02 
81 3241 5.183270e-01 0 0 2.628518e-02 1.664316e-01 1.735048e-01 4.359834e-02 8.281663e-02 1.183874e-01 2.874756e-02 9.128800e-02 5.030729e-02 
82 3281 4.701509e-01 0 0 2.341451e-02 1.594196e-01 1.560616e-01 3.802365e-02 7.417426e-02 1.027243e-01 2.490787e-02 8.339847e-02 4.335104e-02 
83 3321 4.121289e-01 0 0 2.107711e-02 1.344490e-01 1.300564e-01 3.263965e-02 6.404142e-02 8.526076e-02 2.119977e-02 7.225981e-02 3.644063e-02 
84 3361 4.429355e-01 0 0 2.182985e-02 1.423736e-01 1.361285e-01 3.733464e-02 7.133311e-02 8.790699e-02 2.287913e-02 7.539493e-02 3.765699e-02 
85 3401 4.274729e-01 0 0 2.086232e-02 1.294612e-01 1.342174e-01 3.574861e-02 7.136725e-02 8.425428e-02 2.146522e-02 6.989930e-02 3.421234e-02 
86 3441 4.134477e-01 0 0 1.917326e-02 1.206889e-01 1.281495e-01 3.638277e-02 7.235779e-02 8.336676e-02 2.002737e-02 6.549545e-02 3.109335e-02 
87 3481 4.435851e-01 0 0 2.045179e-02 1.325848e-01 1.388661e-01 3.979003e-02 7.953188e-02 8.608013e-02 2.090495e-02 7.154673e-02 3.136441e-02 
88 3521 4.086875e-01 0 0 1.953243e-02 1.172803e-01 1.275408e-01 3.561627e-02 7.478628e-02 8.061504e-02 1.834517e-02 6.448946e-02 2.713388e-02 
89 3561 3.933929e-01 0 0 1.826494e-02 1.084882e-01 1.180838e-01 3.292681e-02 7.063314e-02 8.243301e-02 1.769287e-02 6.097190e-02 2.487042e-02 
90 3601 3.846951e-01 0 0 1.780524e-02 1.056135e-01 1.096463e-01 3.067166e-02 6.746490e-02 8.564225e-02 1.654008e-02 5.967658e-02 2.283382e-02 
91 3641 4.064270e-01 0 0 1.892409e-02 1.187278e-01 1.181936e-01 3.128664e-02 8.085559e-02 9.219411e-02 1.685964e-02 6.201574e-02 2.250126e-02 
92 3681 3.769583e-01 0 0 1.703306e-02 1.096853e-01 1.094367e-01 2.776434e-02 7.388542e-02 8.345264e-02 1.491431e-02 5.537889e-02 1.969092e-02 
93 3721 3.393789e-01 0 0 1.447624e-02 9.616146e-02 9.948217e-02 2.455569e-02 6.639792e-02 7.489372e-02 1.272043e-02 4.853727e-02 1.668976e-02 
94 3761 3.350357e-01 0 0 1.408456e-02 9.708562e-02 9.820282e-02 2.398460e-02 6.416422e-02 7.259136e-02 1.206400e-02 4.717207e-02 1.592729e-02 
95 3801 3.006041e-01 0 0 1.246560e-02 8.298111e-02 8.739976e-02 2.091146e-02 5.511170e-02 6.502337e-02 1.025905e-02 4.059003e-02 1.354602e-02 
96 3841 2.906977e-01 0 0 1.218033e-02 7.666057e-02 8.423565e-02 2.040969e-02 5.255080e-02 6.369678e-02 9.526887e-03 3.831658e-02 1.272205e-02 
97 3881 2.937398e-01 0 0 1.234757e-02 7.797258e-02 8.882730e-02 2.034478e-02 5.186484e-02 6.495877e-02 1.000675e-02 3.882119e-02 1.219461e-02 
98 3921 2.866982e-01 0 0 1.199272e-02 8.276104e-02 8.443264e-02 2.074740e-02 5.181931e-02 6.117684e-02 9.527378e-03 3.845806e-02 1.114635e-02 
99 3961 2.517635e-01 0 0 1.013165e-02 7.110059e-02 7.256996e-02 1.848909e-02 4.631910e-02 5.365332e-02 7.964668e-03 3.214427e-02 9.174079e-03 
100 4001 2.145515e-01 0 0 8.417959e-03 6.034625e-02 6.244730e-02 1.564074e-02 3.973628e-02 4.460878e-02 6.557970e-03 2.728849e-02 7.382312e-03 
101 4041 2.276512e-01 0 0 9.122087e-03 6.268950e-02 6.373374e-02 1.563672e-02 4.090551e-02 4.526612e-02 6.855266e-03 2.965069e-02 7.359988e-03 
102 4081 2.417988e-01 0 0 9.766439e-03 6.978751e-02 7.404971e-02 1.641027e-02 4.305128e-02 4.850195e-02 7.189416e-03 3.107854e-02 7.321567e-03 
103 4121 2.483622e-01 0 0 1.074095e-02 7.072569e-02 7.937768e-02 1.629729e-02 4.277539e-02 4.771463e-02 7.354922e-03 3.068299e-02 7.028203e-03 
104 4161 2.365128e-01 0 0 1.006403e-02 6.519915e-02 7.236923e-02 1.511419e-02 4.021929e-02 4.503393e-02 6.926405e-03 2.886224e-02 6.289017e-03 
105 4201 2.045811e-01 0 0 8.493736e-03 5.696438e-02 6.466014e-02 1.311153e-02 3.443053e-02 3.697756e-02 5.826749e-03 2.380315e-02 5.040681e-03 
106 4241 1.850125e-01 0 0 8.003247e-03 5.298556e-02 6.019473e-02 1.124547e-02 3.246339e-02 3.681156e-02 5.134449e-03 2.083988e-02 4.267903e-03 
107 4281 1.623344e-01 0 0 6.918232e-03 4.533958e-02 5.719034e-02 9.793483e-03 2.778158e-02 3.311325e-02 4.419377e-03 1.799198e-02 3.511318e-03 
108 4321 1.524109e-01 0 0 6.487614e-03 4.139590e-02 5.500815e-02 9.313659e-03 2.585151e-02 3.055711e-02 4.129518e-03 1.648053e-02 3.101581e-03 
109 4361 1.440140e-01 0 0 6.159384e-03 3.777095e-02 4.922316e-02 8.646143e-03 2.439586e-02 2.797928e-02 3.732588e-03 1.529175e-02 2.755716e-03 
110 4401 1.499902e-01 0 0 6.487566e-03 3.846043e-02 5.004361e-02 8.746080e-03 2.566392e-02 3.004755e-02 3.875644e-03 1.545194e-02 2.772322e-03 
111 4441 1.576264e-01 0 0 7.457263e-03 4.213091e-02 5.069068e-02 9.194466e-03 2.630048e-02 3.143759e-02 4.229989e-03 1.574569e-02 2.731756e-03 
