%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210633, 2015/08/18 14:24:27.35)
15 601 0 0 0 1.530019e-01 1.233288e+00 1.031795e+00 2.579704e-01 8.686849e-01 7.984459e-01 5.798322e+00 3.609977e-01 1.005608e+00 
16 641 0 0 0 2.207486e-01 8.705520e-01 9.068884e-01 2.040071e-01 9.801201e-01 7.872022e-01 5.797072e+00 3.232882e-01 8.733246e-01 
17 681 0 0 0 2.731505e-01 9.218920e-01 1.083638e+00 2.313852e-01 1.001585e+00 6.730231e-01 5.499821e+00 4.083599e-01 9.275687e-01 
18 721 0 0 0 2.724364e-01 9.879595e-01 1.166009e+00 2.049514e-01 1.033709e+00 7.230426e-01 5.334217e+00 4.238876e-01 9.853999e-01 
19 761 0 0 0 2.181126e-01 1.189072e+00 1.232583e+00 1.798441e-01 1.036845e+00 6.773509e-01 5.334160e+00 3.713220e-01 1.052905e+00 
20 801 0 0 0 2.267873e-01 1.289558e+00 9.455376e-01 1.716371e-01 1.080091e+00 7.169276e-01 5.000767e+00 2.947976e-01 1.046688e+00 
21 841 0 0 0 2.460354e-01 1.177901e+00 9.256921e-01 1.560540e-01 1.095690e+00 7.480644e-01 5.251362e+00 2.420694e-01 9.834807e-01 
22 881 0 0 0 2.378064e-01 1.038375e+00 1.076423e+00 1.605069e-01 1.055621e+00 6.777194e-01 5.695528e+00 2.060717e-01 1.012771e+00 
23 921 0 0 0 2.048293e-01 9.090064e-01 1.103625e+00 1.910425e-01 1.014118e+00 7.649686e-01 5.618696e+00 2.541885e-01 9.918335e-01 
24 961 0 0 0 1.788397e-01 9.665393e-01 1.143529e+00 1.508051e-01 1.073378e+00 7.595552e-01 5.728622e+00 2.877627e-01 9.801315e-01 
25 1001 0 0 0 2.301190e-01 9.720366e-01 1.066367e+00 1.342790e-01 1.101040e+00 7.248561e-01 5.869360e+00 2.570581e-01 1.016701e+00 
26 1041 0 0 0 2.101653e-01 7.281384e-01 1.162033e+00 1.356793e-01 1.033304e+00 7.330497e-01 6.050050e+00 3.022049e-01 1.082982e+00 
27 1081 0 0 0 2.233242e-01 6.040393e-01 1.207344e+00 1.497060e-01 1.052133e+00 7.641907e-01 6.353703e+00 3.356651e-01 1.042887e+00 
28 1121 0 0 0 2.373455e-01 5.417143e-01 1.221764e+00 1.507857e-01 1.003751e+00 7.792847e-01 6.159723e+00 3.409323e-01 1.027512e+00 
29 1161 0 0 0 2.128807e-01 6.797701e-01 1.085888e+00 1.348181e-01 9.935738e-01 7.485854e-01 5.811104e+00 3.089264e-01 1.027899e+00 
30 1201 0 0 0 1.576527e-01 7.513212e-01 1.068183e+00 1.297504e-01 9.902347e-01 7.417614e-01 5.771322e+00 3.326366e-01 1.020023e+00 
31 1241 0 0 0 1.759913e-01 8.175366e-01 9.980321e-01 1.236444e-01 9.916903e-01 7.548534e-01 5.778893e+00 3.092833e-01 1.055519e+00 
32 1281 0 0 0 1.403164e-01 8.339091e-01 1.010384e+00 1.410825e-01 9.831005e-01 7.787330e-01 5.517688e+00 3.114191e-01 1.082890e+00 
33 1321 0 0 0 1.307775e-01 8.590534e-01 8.620214e-01 1.198897e-01 9.871202e-01 7.931753e-01 5.444578e+00 2.954337e-01 1.017707e+00 
34 1361 0 0 0 1.230572e-01 9.134883e-01 8.998573e-01 1.416967e-01 9.885347e-01 7.784500e-01 5.437831e+00 2.791261e-01 1.037181e+00 
35 1401 0 0 0 1.429291e-01 7.220489e-01 9.889358e-01 1.582036e-01 1.013155e+00 7.641918e-01 5.373228e+00 2.908705e-01 1.090620e+00 
36 1441 0 0 0 1.987859e-01 5.088018e-01 1.096015e+00 1.663277e-01 1.020508e+00 8.081572e-01 5.526563e+00 2.729567e-01 1.107715e+00 
37 1481 0 0 0 1.985063e-01 6.051957e-01 9.819163e-01 1.556609e-01 1.011673e+00 7.677069e-01 5.325861e+00 2.937927e-01 1.131977e+00 
38 1521 0 0 0 2.062464e-01 5.913248e-01 1.132961e+00 1.436157e-01 1.047556e+00 7.451958e-01 5.449771e+00 3.681751e-01 1.184814e+00 
39 1561 0 0 0 1.941727e-01 7.544160e-01 1.203215e+00 1.356917e-01 1.063285e+00 7.511175e-01 5.753631e+00 3.680419e-01 1.165742e+00 
40 1601 0 0 0 2.115877e-01 6.239153e-01 1.321811e+00 1.496820e-01 1.035593e+00 7.625619e-01 6.053094e+00 3.846945e-01 1.200518e+00 
41 1641 0 0 0 2.192411e-01 5.485772e-01 1.303250e+00 1.605311e-01 1.002852e+00 7.750336e-01 6.239545e+00 3.843726e-01 1.177701e+00 
42 1681 0 0 0 1.938408e-01 5.346520e-01 1.231197e+00 1.666357e-01 1.001739e+00 7.944160e-01 6.141415e+00 3.768880e-01 1.167975e+00 
43 1721 0 0 0 1.954824e-01 5.885755e-01 1.289553e+00 1.311053e-01 9.995039e-01 7.623515e-01 6.025832e+00 4.113843e-01 1.230728e+00 
44 1761 0 0 0 1.676698e-01 6.893503e-01 1.374050e+00 1.553192e-01 9.880980e-01 7.634915e-01 6.246630e+00 3.952203e-01 1.231210e+00 
45 1801 0 0 0 1.507078e-01 6.488259e-01 1.396265e+00 1.603515e-01 9.934866e-01 7.872863e-01 5.961911e+00 4.354579e-01 1.247317e+00 
46 1841 0 0 0 1.790455e-01 6.746605e-01 1.404995e+00 1.387277e-01 1.057601e+00 7.607016e-01 5.959038e+00 4.534278e-01 1.227484e+00 
47 1881 0 0 0 1.658258e-01 6.303636e-01 1.325640e+00 1.611059e-01 9.947362e-01 7.778234e-01 6.071792e+00 4.024089e-01 1.236201e+00 
48 1921 0 0 0 1.640396e-01 6.414374e-01 1.364583e+00 1.664772e-01 9.749224e-01 7.329567e-01 6.076146e+00 3.864871e-01 1.268366e+00 
49 1961 0 0 0 1.562884e-01 6.699824e-01 1.344146e+00 1.798209e-01 9.636086e-01 7.209804e-01 6.172585e+00 3.621232e-01 1.260709e+00 
50 2001 0 0 0 1.431860e-01 7.090411e-01 1.311393e+00 1.789980e-01 9.664002e-01 7.229681e-01 6.046762e+00 3.434465e-01 1.275886e+00 
51 2041 0 0 0 1.467619e-01 7.128785e-01 1.326046e+00 1.683357e-01 9.943188e-01 7.393255e-01 5.778035e+00 3.639247e-01 1.288715e+00 
52 2081 0 0 0 1.450219e-01 6.443924e-01 1.458969e+00 1.695950e-01 9.536686e-01 7.715890e-01 5.941509e+00 4.245764e-01 1.309617e+00 
53 2121 0 0 0 1.575726e-01 6.417134e-01 1.400783e+00 1.741669e-01 9.859622e-01 7.386411e-01 6.011738e+00 3.878276e-01 1.287033e+00 
54 2161 0 0 0 1.503560e-01 6.099569e-01 1.409799e+00 1.842476e-01 9.637739e-01 7.623116e-01 5.874587e+00 3.844317e-01 1.307850e+00 
55 2201 0 0 0 1.378137e-01 6.149694e-01 1.405600e+00 1.928413e-01 9.478877e-01 7.891023e-01 5.803977e+00 3.884660e-01 1.312498e+00 
56 2241 0 0 0 1.241786e-01 6.269421e-01 1.386033e+00 1.954963e-01 9.530313e-01 7.955096e-01 5.768694e+00 4.153393e-01 1.323066e+00 
57 2281 0 0 0 1.281361e-01 6.423015e-01 1.470752e+00 1.771497e-01 9.566574e-01 8.074005e-01 5.807259e+00 4.683084e-01 1.327167e+00 
58 2321 0 0 0 1.298788e-01 6.057335e-01 1.485053e+00 1.987939e-01 9.601574e-01 7.954573e-01 5.885560e+00 4.462759e-01 1.333645e+00 
59 2361 0 0 0 1.364037e-01 5.821140e-01 1.522324e+00 1.926896e-01 9.575847e-01 7.956533e-01 5.833694e+00 4.639058e-01 1.346781e+00 
60 2401 0 0 0 1.395969e-01 5.275422e-01 1.521377e+00 1.931269e-01 9.540034e-01 7.954076e-01 5.779710e+00 4.660884e-01 1.355083e+00 
61 2441 0 0 0 1.388092e-01 5.549209e-01 1.544375e+00 1.840832e-01 9.540254e-01 8.046539e-01 5.810875e+00 4.837983e-01 1.344454e+00 
62 2481 0 0 0 1.340493e-01 5.423870e-01 1.519327e+00 1.847177e-01 9.513975e-01 7.964072e-01 5.743371e+00 4.882694e-01 1.348035e+00 
63 2521 0 0 0 1.305704e-01 5.229436e-01 1.512116e+00 1.921570e-01 9.595779e-01 7.835874e-01 5.672446e+00 4.825315e-01 1.352994e+00 
64 2561 0 0 0 1.278492e-01 5.366085e-01 1.473837e+00 1.902972e-01 9.590227e-01 7.649224e-01 5.601335e+00 4.643903e-01 1.348908e+00 
65 2601 0 0 0 1.287498e-01 5.386131e-01 1.498215e+00 1.965108e-01 9.501360e-01 7.806536e-01 5.702408e+00 4.597302e-01 1.352947e+00 
66 2641 0 0 0 1.259697e-01 5.463583e-01 1.463559e+00 1.896770e-01 9.576350e-01 7.629449e-01 5.523026e+00 4.563864e-01 1.359746e+00 
67 2681 0 0 0 1.274825e-01 5.427642e-01 1.469738e+00 1.919873e-01 9.610703e-01 7.488619e-01 5.515314e+00 4.454990e-01 1.363248e+00 
68 2721 0 0 0 1.255003e-01 5.444600e-01 1.454786e+00 1.875189e-01 9.623049e-01 7.356603e-01 5.436105e+00 4.417802e-01 1.365675e+00 
69 2761 0 0 0 1.252924e-01 5.485770e-01 1.431455e+00 1.799024e-01 9.800317e-01 7.071082e-01 5.296238e+00 4.413268e-01 1.367897e+00 
70 2801 0 0 0 1.222175e-01 5.463320e-01 1.410645e+00 1.783495e-01 9.845321e-01 6.861248e-01 5.187438e+00 4.316985e-01 1.362532e+00 
71 2841 0 0 0 1.254488e-01 5.524560e-01 1.365789e+00 1.745499e-01 9.909840e-01 6.644800e-01 5.168524e+00 4.169620e-01 1.368658e+00 
72 2881 0 0 0 1.303508e-01 5.485513e-01 1.322417e+00 1.681420e-01 1.003673e+00 6.349433e-01 5.107172e+00 3.982063e-01 1.361768e+00 
73 2921 0 0 0 1.374329e-01 5.496822e-01 1.253252e+00 1.548010e-01 1.028110e+00 5.628112e-01 5.004310e+00 3.689858e-01 1.352013e+00 
74 2961 0 0 0 1.381446e-01 5.205368e-01 1.147733e+00 1.601270e-01 1.043962e+00 4.979743e-01 4.812616e+00 3.223840e-01 1.349426e+00 
75 3001 0 0 0 1.469272e-01 4.707909e-01 1.190514e+00 1.597447e-01 1.019700e+00 5.331346e-01 5.061431e+00 3.554709e-01 1.340376e+00 
76 3041 0 0 0 1.565587e-01 4.578411e-01 1.170207e+00 1.595723e-01 1.022429e+00 4.988264e-01 5.142897e+00 3.283933e-01 1.335876e+00 
77 3081 0 0 0 1.494293e-01 4.970944e-01 1.304703e+00 1.614851e-01 9.747096e-01 6.063864e-01 5.676062e+00 4.034276e-01 1.346440e+00 
78 3121 0 0 0 1.371724e-01 5.828584e-01 1.397459e+00 1.818347e-01 9.366929e-01 7.385805e-01 6.336114e+00 4.572279e-01 1.339142e+00 
79 3161 0 0 0 1.279957e-01 6.195433e-01 1.449602e+00 2.055049e-01 9.022484e-01 8.105541e-01 6.857444e+00 4.771575e-01 1.323825e+00 
80 3201 0 0 0 1.379705e-01 6.072319e-01 1.420810e+00 2.105246e-01 8.955711e-01 8.061437e-01 7.309494e+00 4.794611e-01 1.329111e+00 
81 3241 0 0 0 1.184142e-01 6.895978e-01 1.383549e+00 2.057519e-01 9.025286e-01 8.113966e-01 7.272013e+00 4.938932e-01 1.339920e+00 
82 3281 0 0 0 1.526240e-01 6.486543e-01 1.450670e+00 1.784610e-01 9.142970e-01 8.129120e-01 7.830256e+00 5.576515e-01 1.318921e+00 
83 3321 0 0 0 1.625847e-01 6.339462e-01 1.416571e+00 1.694048e-01 9.691753e-01 7.438796e-01 7.414215e+00 5.284909e-01 1.309919e+00 
84 3361 0 0 0 1.611516e-01 6.916762e-01 1.343510e+00 1.704415e-01 9.694660e-01 7.550221e-01 7.748313e+00 5.420783e-01 1.308057e+00 
85 3401 0 0 0 1.517318e-01 6.235577e-01 1.314801e+00 1.595458e-01 9.304950e-01 7.871386e-01 7.378518e+00 5.603127e-01 1.324375e+00 
86 3441 0 0 0 1.647085e-01 6.731429e-01 1.257296e+00 1.506191e-01 9.445743e-01 7.610467e-01 7.209611e+00 5.015259e-01 1.322853e+00 
87 3481 0 0 0 1.614882e-01 7.277505e-01 1.363134e+00 1.756440e-01 9.515554e-01 8.225048e-01 7.868903e+00 5.620188e-01 1.335472e+00 
88 3521 0 0 0 1.607307e-01 7.042735e-01 1.393713e+00 1.900120e-01 9.163189e-01 8.279626e-01 7.902551e+00 5.220565e-01 1.328462e+00 
89 3561 0 0 0 1.494854e-01 7.262638e-01 1.383798e+00 1.953373e-01 9.248974e-01 7.659799e-01 8.063907e+00 5.277064e-01 1.326942e+00 
90 3601 0 0 0 1.355912e-01 7.837378e-01 1.377997e+00 1.964677e-01 9.040667e-01 7.877580e-01 8.045118e+00 5.338151e-01 1.335689e+00 
91 3641 0 0 0 1.424113e-01 7.655518e-01 1.218226e+00 1.832140e-01 9.163744e-01 6.990868e-01 7.790703e+00 4.750307e-01 1.332644e+00 
92 3681 0 0 0 1.343724e-01 8.349220e-01 1.219042e+00 1.791847e-01 9.027475e-01 6.896016e-01 8.044731e+00 4.779618e-01 1.328989e+00 
93 3721 0 0 0 1.421000e-01 8.205796e-01 1.157387e+00 1.905021e-01 8.995392e-01 6.198274e-01 8.119023e+00 4.197877e-01 1.337858e+00 
94 3761 0 0 0 1.570372e-01 8.989383e-01 1.081673e+00 1.641422e-01 9.328171e-01 6.316330e-01 8.070996e+00 4.061152e-01 1.325339e+00 
95 3801 0 0 0 1.491738e-01 9.002273e-01 1.021978e+00 1.764674e-01 9.360878e-01 6.313792e-01 8.064851e+00 3.886862e-01 1.334697e+00 
96 3841 0 0 0 1.450783e-01 9.099854e-01 9.839471e-01 1.799398e-01 9.088967e-01 6.069632e-01 8.143170e+00 3.575346e-01 1.337976e+00 
97 3881 0 0 0 1.389681e-01 8.309313e-01 1.063828e+00 1.965557e-01 8.958375e-01 6.665392e-01 8.148878e+00 4.022847e-01 1.355916e+00 
98 3921 0 0 0 1.532999e-01 8.428723e-01 1.075956e+00 2.009688e-01 8.959450e-01 6.751439e-01 8.185081e+00 3.790142e-01 1.358467e+00 
99 3961 0 0 0 1.393250e-01 9.167229e-01 1.039475e+00 2.009109e-01 8.487174e-01 7.214107e-01 8.184984e+00 3.667113e-01 1.368768e+00 
100 4001 0 0 0 1.378814e-01 8.973919e-01 9.829979e-01 1.963982e-01 8.493447e-01 6.987511e-01 8.030313e+00 3.492455e-01 1.361794e+00 
101 4041 0 0 0 1.289378e-01 8.727037e-01 1.039410e+00 1.942845e-01 8.288511e-01 7.180367e-01 8.080133e+00 3.845318e-01 1.357600e+00 
102 4081 0 0 0 1.300934e-01 8.371274e-01 1.047250e+00 1.864458e-01 8.115920e-01 7.538984e-01 8.145044e+00 4.059891e-01 1.351833e+00 
103 4121 0 0 0 1.273251e-01 8.375316e-01 1.100029e+00 1.952445e-01 8.240507e-01 7.245381e-01 8.225580e+00 4.122211e-01 1.355484e+00 
104 4161 0 0 0 1.330938e-01 8.304104e-01 1.026761e+00 1.882948e-01 8.466594e-01 6.597982e-01 8.237273e+00 3.893530e-01 1.357655e+00 
105 4201 0 0 0 1.364808e-01 8.317407e-01 1.007184e+00 1.831923e-01 8.563983e-01 6.305820e-01 8.286420e+00 3.814159e-01 1.354992e+00 
106 4241 0 0 0 1.420225e-01 7.552270e-01 1.035601e+00 1.953637e-01 8.698073e-01 6.103388e-01 8.273413e+00 3.793982e-01 1.352034e+00 
107 4281 0 0 0 1.335040e-01 7.122237e-01 9.815271e-01 1.943892e-01 8.588083e-01 5.859129e-01 8.280010e+00 3.856634e-01 1.359523e+00 
108 4321 0 0 0 1.429374e-01 6.876171e-01 9.765262e-01 1.767813e-01 8.818892e-01 5.334662e-01 8.270351e+00 3.946536e-01 1.354448e+00 
109 4361 0 0 0 1.477014e-01 7.296860e-01 9.448399e-01 1.617258e-01 8.850347e-01 5.337252e-01 8.268691e+00 3.922273e-01 1.349041e+00 
110 4401 0 0 0 1.485943e-01 7.174849e-01 9.502628e-01 1.561445e-01 8.768014e-01 5.414570e-01 8.290974e+00 4.184410e-01 1.355908e+00 
111 4441 0 0 0 1.488755e-01 7.277268e-01 8.700310e-01 1.733942e-01 8.716048e-01 5.166538e-01 8.305135e+00 3.614723e-01 1.359029e+00 
112 4481 0 0 0 1.477573e-01 8.166035e-01 8.346709e-01 1.689451e-01 8.974481e-01 5.121440e-01 8.299749e+00 3.557354e-01 1.359718e+00 
113 4521 0 0 0 1.392118e-01 8.729113e-01 8.219035e-01 1.650782e-01 8.878704e-01 5.226113e-01 8.304895e+00 3.561900e-01 1.363804e+00 
114 4561 0 0 0 1.390266e-01 8.191620e-01 8.490841e-01 1.809664e-01 9.107589e-01 4.950593e-01 8.299778e+00 3.604631e-01 1.366303e+00 
115 4601 0 0 0 1.378467e-01 8.377208e-01 8.150038e-01 1.774796e-01 9.123575e-01 5.244707e-01 8.326020e+00 3.678262e-01 1.368117e+00 
116 4641 0 0 0 1.306932e-01 8.728412e-01 8.025159e-01 1.660347e-01 8.823061e-01 5.739844e-01 8.333898e+00 3.946649e-01 1.366659e+00 
117 4681 0 0 0 1.309852e-01 8.895971e-01 8.505167e-01 1.720096e-01 9.053949e-01 5.801119e-01 8.321029e+00 4.074325e-01 1.370100e+00 
118 4721 0 0 0 1.236194e-01 8.836418e-01 8.439172e-01 1.644148e-01 9.030658e-01 5.901445e-01 8.316682e+00 4.436249e-01 1.368940e+00 
119 4761 0 0 0 1.383445e-01 8.103864e-01 8.658318e-01 1.762068e-01 9.165009e-01 5.037391e-01 8.305611e+00 3.900994e-01 1.368521e+00 
120 4801 0 0 0 1.428611e-01 9.160759e-01 8.373546e-01 1.739996e-01 9.054252e-01 5.400145e-01 8.282058e+00 3.545067e-01 1.367814e+00 
121 4841 0 0 0 1.476582e-01 9.456202e-01 9.074953e-01 1.778407e-01 9.188892e-01 5.779659e-01 8.323239e+00 3.626309e-01 1.368410e+00 
122 4881 0 0 0 1.469146e-01 9.796298e-01 9.328593e-01 1.791795e-01 8.900652e-01 6.401805e-01 8.336977e+00 3.627123e-01 1.369200e+00 
123 4921 0 0 0 1.485786e-01 9.313720e-01 9.706404e-01 1.735473e-01 8.775755e-01 6.543503e-01 8.320191e+00 3.821637e-01 1.366429e+00 
124 4961 0 0 0 1.478416e-01 8.682842e-01 1.035811e+00 1.872683e-01 8.928840e-01 6.649791e-01 8.352901e+00 4.030443e-01 1.367842e+00 
125 5001 0 0 0 1.427902e-01 8.824455e-01 1.053951e+00 1.881379e-01 8.805054e-01 7.108661e-01 8.351751e+00 4.163871e-01 1.368710e+00 
126 5041 0 0 0 1.435184e-01 8.600032e-01 1.087856e+00 1.947712e-01 8.830933e-01 6.803949e-01 8.349818e+00 4.076268e-01 1.368546e+00 
127 5081 0 0 0 1.474596e-01 8.466106e-01 1.076225e+00 1.897947e-01 8.786598e-01 6.652986e-01 8.357752e+00 4.069786e-01 1.369533e+00 
128 5121 0 0 0 1.499448e-01 8.314919e-01 1.077224e+00 1.908467e-01 8.840618e-01 6.560391e-01 8.375082e+00 4.077341e-01 1.370613e+00 
129 5161 0 0 0 1.493009e-01 7.975916e-01 1.085897e+00 1.981990e-01 8.765534e-01 6.560159e-01 8.373620e+00 4.001754e-01 1.372413e+00 
130 5201 0 0 0 1.519600e-01 8.122221e-01 1.096552e+00 1.982078e-01 8.759434e-01 6.597192e-01 8.380865e+00 3.950902e-01 1.372733e+00 
131 5241 0 0 0 1.560675e-01 7.839560e-01 1.102164e+00 1.984400e-01 8.809347e-01 6.348163e-01 8.371049e+00 3.869942e-01 1.372468e+00 
132 5281 0 0 0 1.503426e-01 7.798672e-01 1.098504e+00 1.994650e-01 8.704939e-01 6.497876e-01 8.387158e+00 3.991199e-01 1.373421e+00 
133 5321 0 0 0 1.492544e-01 8.151204e-01 1.092656e+00 1.981082e-01 8.724192e-01 6.599786e-01 8.381800e+00 3.939591e-01 1.372899e+00 
134 5361 0 0 0 1.508078e-01 7.902410e-01 1.087081e+00 2.031366e-01 8.751847e-01 6.508400e-01 8.379576e+00 3.889287e-01 1.374845e+00 
135 5401 0 0 0 1.505210e-01 7.883826e-01 1.078122e+00 2.005354e-01 8.707648e-01 6.719803e-01 8.382811e+00 3.983153e-01 1.374928e+00 
136 5441 0 0 0 1.530508e-01 8.062616e-01 1.072119e+00 1.982315e-01 8.808246e-01 6.607382e-01 8.385484e+00 3.925423e-01 1.374896e+00 
137 5481 0 0 0 1.516683e-01 7.708771e-01 1.087000e+00 2.009673e-01 8.821119e-01 6.528107e-01 8.386065e+00 4.016587e-01 1.374930e+00 
138 5521 0 0 0 1.489416e-01 7.928851e-01 1.067975e+00 1.980159e-01 8.785431e-01 6.618295e-01 8.388500e+00 4.034625e-01 1.375284e+00 
139 5561 0 0 0 1.487561e-01 7.844381e-01 1.097373e+00 2.013776e-01 8.805906e-01 6.487335e-01 8.386337e+00 4.030968e-01 1.375279e+00 
140 5601 0 0 0 1.473054e-01 8.122047e-01 1.099648e+00 1.997125e-01 8.737253e-01 6.748534e-01 8.391238e+00 4.063310e-01 1.375536e+00 
141 5641 0 0 0 1.457838e-01 8.085886e-01 1.099439e+00 2.009493e-01 8.712653e-01 6.750122e-01 8.389886e+00 4.075737e-01 1.375431e+00 
142 5681 0 0 0 1.457387e-01 7.996559e-01 1.099943e+00 2.018323e-01 8.784293e-01 6.587048e-01 8.393410e+00 4.075243e-01 1.375412e+00 
143 5721 0 0 0 1.449798e-01 7.986301e-01 1.088612e+00 2.027208e-01 8.794186e-01 6.536928e-01 8.394299e+00 4.047314e-01 1.375533e+00 
144 5761 0 0 0 1.463636e-01 7.740775e-01 1.092933e+00 2.048523e-01 8.768863e-01 6.507099e-01 8.393886e+00 4.029146e-01 1.376018e+00 
145 5801 0 0 0 1.456603e-01 7.611135e-01 1.092317e+00 2.050369e-01 8.813309e-01 6.326253e-01 8.392940e+00 4.044963e-01 1.375986e+00 
146 5841 0 0 0 1.466680e-01 7.694866e-01 1.101756e+00 2.029986e-01 8.759780e-01 6.434249e-01 8.394584e+00 4.052895e-01 1.376195e+00 
147 5881 0 0 0 1.480543e-01 7.670695e-01 1.095080e+00 2.006494e-01 8.777121e-01 6.486901e-01 8.392225e+00 4.087401e-01 1.376055e+00 
148 5921 0 0 0 1.493063e-01 7.678692e-01 1.088685e+00 1.999925e-01 8.803976e-01 6.507815e-01 8.394437e+00 4.091347e-01 1.375850e+00 
149 5961 0 0 0 1.478411e-01 7.744392e-01 1.089924e+00 1.993201e-01 8.764546e-01 6.555379e-01 8.394924e+00 4.112817e-01 1.375978e+00 
150 6001 0 0 0 1.454825e-01 7.723597e-01 1.086243e+00 2.002946e-01 8.759279e-01 6.488686e-01 8.394447e+00 4.120507e-01 1.376137e+00 
151 6041 0 0 0 1.445832e-01 7.807824e-01 1.077230e+00 1.973183e-01 8.741350e-01 6.545071e-01 8.396147e+00 4.157136e-01 1.376061e+00 
152 6081 0 0 0 1.443382e-01 7.668404e-01 1.070528e+00 1.980946e-01 8.763194e-01 6.469008e-01 8.395976e+00 4.168216e-01 1.376092e+00 
153 6121 0 0 0 1.449539e-01 7.705148e-01 1.071806e+00 1.979500e-01 8.772043e-01 6.535923e-01 8.396561e+00 4.179177e-01 1.376244e+00 
154 6161 0 0 0 1.444474e-01 7.654130e-01 1.078923e+00 1.988395e-01 8.730041e-01 6.591833e-01 8.396990e+00 4.195033e-01 1.376237e+00 
