%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210026, 2015/09/2 22:25:27.26)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.028945e+00 3.306646e-01 4.461375e-01 -4.555875e+00 1.152319e+00 1.034543e+00 8.833629e-01 1.150290e+00 1.152649e+00 
2 61 0 0 0 9.463934e-01 5.666699e-01 6.371704e-01 1.657984e+00 1.937577e+00 1.057278e+00 9.512825e-01 1.227046e+00 1.030940e+00 
3 91 0 0 0 9.735680e-01 1.119594e+00 1.805754e+00 1.947052e+00 2.069099e+00 1.094243e+00 9.856287e-01 1.175508e+00 9.393571e-01 
4 121 0 0 0 9.332664e-01 2.004982e+00 2.812346e+00 4.139528e+00 2.474708e+00 1.027454e+00 9.407084e-01 1.159269e+00 1.062442e+00 
5 151 0 0 0 7.714563e-01 2.504116e+00 2.358278e+00 7.308470e+00 2.590321e+00 1.193416e+00 1.110190e+00 8.589540e-01 1.104070e+00 
6 181 0 0 0 7.226482e-01 2.467374e+00 1.779197e+00 8.356616e+00 2.031109e+00 1.150804e+00 1.020637e+00 9.737633e-01 1.423329e+00 
7 211 0 0 0 7.545440e-01 1.597331e+00 2.906187e+00 7.299365e+00 2.238979e+00 1.046130e+00 1.074058e+00 9.664532e-01 1.362055e+00 
8 241 0 0 0 7.149164e-01 1.400002e+00 4.758459e+00 5.338887e+00 2.442994e+00 1.036249e+00 1.018441e+00 1.128535e+00 1.425707e+00 
9 271 0 0 0 5.930410e-01 1.720849e+00 4.371939e+00 8.250949e+00 2.380518e+00 9.353282e-01 9.692584e-01 1.109999e+00 1.549669e+00 
10 301 0 0 0 5.575667e-01 2.285643e+00 3.670230e+00 7.054674e+00 2.630061e+00 1.019182e+00 9.780205e-01 1.074903e+00 1.528002e+00 
11 331 0 0 0 6.406439e-01 2.477544e+00 5.352129e+00 8.192354e+00 3.010359e+00 1.072042e+00 9.075177e-01 1.099164e+00 1.585149e+00 
12 361 0 0 0 6.231873e-01 2.285538e+00 4.931481e+00 8.762749e+00 2.813868e+00 1.006812e+00 9.970895e-01 1.200293e+00 1.657316e+00 
13 391 0 0 0 6.121600e-01 2.193851e+00 3.933661e+00 1.120082e+01 2.956699e+00 1.040453e+00 1.028658e+00 9.887745e-01 1.701731e+00 
14 421 0 0 0 6.954443e-01 1.841974e+00 3.520811e+00 9.728575e+00 2.789690e+00 1.034877e+00 9.645232e-01 9.477038e-01 1.835942e+00 
15 451 0 0 0 6.683212e-01 1.602196e+00 3.112540e+00 7.836888e+00 2.557431e+00 1.052520e+00 9.399757e-01 9.331192e-01 1.843813e+00 
16 481 0 0 0 5.878144e-01 1.898271e+00 3.604478e+00 9.916856e+00 2.524217e+00 1.124571e+00 9.223412e-01 8.552103e-01 1.872893e+00 
17 511 0 0 0 6.041037e-01 1.933967e+00 2.992834e+00 9.990915e+00 2.502817e+00 1.134961e+00 8.905814e-01 7.350209e-01 1.856956e+00 
18 541 0 0 0 6.175914e-01 1.667374e+00 3.637719e+00 9.320120e+00 2.418102e+00 1.224633e+00 8.660773e-01 7.262799e-01 1.779799e+00 
19 571 0 0 0 6.709667e-01 1.629748e+00 3.350507e+00 8.505821e+00 2.502121e+00 1.151639e+00 8.520959e-01 7.960751e-01 1.826467e+00 
20 601 0 0 0 7.641783e-01 1.523536e+00 3.169633e+00 6.422011e+00 2.585301e+00 1.113514e+00 8.226302e-01 7.597923e-01 1.782868e+00 
21 631 0 0 0 7.939728e-01 1.815320e+00 2.839672e+00 6.229210e+00 2.485641e+00 1.205804e+00 7.894133e-01 6.949948e-01 1.725361e+00 
22 661 0 0 0 7.543675e-01 1.855230e+00 3.045966e+00 7.366197e+00 2.549335e+00 1.158730e+00 8.329898e-01 6.300665e-01 1.614323e+00 
23 691 0 0 0 7.686084e-01 1.942369e+00 3.218431e+00 7.886749e+00 2.660678e+00 1.217520e+00 8.240221e-01 6.131792e-01 1.595562e+00 
24 721 0 0 0 7.131906e-01 1.822663e+00 3.218592e+00 7.200609e+00 2.636670e+00 1.118923e+00 7.758688e-01 6.271834e-01 1.735956e+00 
25 751 0 0 0 7.349433e-01 1.841964e+00 3.091763e+00 6.612031e+00 2.663211e+00 1.134708e+00 7.601014e-01 6.069479e-01 1.690093e+00 
26 781 0 0 0 7.428462e-01 1.883386e+00 3.327201e+00 5.751468e+00 2.732495e+00 1.116953e+00 6.897815e-01 6.256065e-01 1.708566e+00 
27 811 0 0 0 6.764194e-01 1.943936e+00 3.602514e+00 5.781958e+00 2.612250e+00 1.113808e+00 6.624566e-01 6.540964e-01 1.842302e+00 
28 841 0 0 0 7.176474e-01 1.766190e+00 4.035252e+00 4.982643e+00 2.660956e+00 1.124163e+00 6.023465e-01 6.606309e-01 1.824542e+00 
29 871 0 0 0 7.767388e-01 1.784098e+00 3.980501e+00 4.807477e+00 2.698681e+00 1.187022e+00 5.699794e-01 5.979099e-01 1.791525e+00 
30 901 0 0 0 8.124624e-01 1.661660e+00 3.863392e+00 3.362916e+00 2.901691e+00 1.153710e+00 4.519665e-01 5.799829e-01 1.758891e+00 
31 931 0 0 0 7.237323e-01 1.695870e+00 4.275018e+00 4.254505e+00 3.001692e+00 1.150312e+00 4.772389e-01 6.362314e-01 1.717607e+00 
32 961 0 0 0 7.185773e-01 1.697296e+00 4.155023e+00 5.220938e+00 3.038759e+00 1.192569e+00 5.562182e-01 6.651789e-01 1.531794e+00 
33 991 0 0 0 6.946124e-01 1.581807e+00 4.726930e+00 4.674023e+00 3.118061e+00 1.226253e+00 4.674157e-01 6.454179e-01 1.536089e+00 
34 1021 0 0 0 8.044924e-01 1.801483e+00 4.485921e+00 4.886837e+00 3.243523e+00 1.172676e+00 5.531015e-01 6.553205e-01 1.566943e+00 
35 1051 0 0 0 7.638236e-01 1.891402e+00 4.095450e+00 4.661109e+00 3.305835e+00 1.160928e+00 4.820773e-01 5.743130e-01 1.662075e+00 
36 1081 0 0 0 7.091340e-01 1.957545e+00 4.454868e+00 4.802147e+00 3.191793e+00 1.151300e+00 4.692323e-01 6.000227e-01 1.731482e+00 
37 1111 0 0 0 6.958699e-01 1.852080e+00 4.463223e+00 5.195896e+00 3.247479e+00 1.149334e+00 4.972197e-01 6.414234e-01 1.688522e+00 
38 1141 0 0 0 6.536084e-01 2.026798e+00 4.915287e+00 4.291628e+00 3.246685e+00 1.215844e+00 4.460850e-01 6.751428e-01 1.608126e+00 
39 1171 0 0 0 6.298309e-01 2.230246e+00 5.175982e+00 4.879874e+00 3.413534e+00 1.179779e+00 4.478742e-01 6.756010e-01 1.694463e+00 
40 1201 0 0 0 5.718899e-01 2.303112e+00 5.054405e+00 5.913140e+00 3.498540e+00 1.254130e+00 4.401715e-01 6.422716e-01 1.633577e+00 
41 1231 0 0 0 6.141487e-01 1.960298e+00 4.962564e+00 4.288552e+00 3.296264e+00 1.268617e+00 4.047643e-01 6.673155e-01 1.663365e+00 
42 1261 0 0 0 5.981564e-01 2.223518e+00 5.116797e+00 3.428222e+00 3.248135e+00 1.307378e+00 3.686766e-01 6.379475e-01 1.615418e+00 
43 1291 0 0 0 6.231520e-01 1.911767e+00 5.490289e+00 3.451500e+00 3.348328e+00 1.264043e+00 3.533166e-01 7.205885e-01 1.661553e+00 
