%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206242, 2015/09/2 19:7:10.43)
1 31 5.063882e+00 9.910726e-01 6.245878e-02 6.245878e-02 6.664098e-02 7.094571e-02 1.144295e-01 1.698251e-01 1.765188e-01 2.182695e-01 2.402776e-01 9.910726e-01 
2 61 4.941515e+00 9.533920e-01 5.957828e-02 5.957828e-02 6.459618e-02 6.818886e-02 1.113252e-01 1.670328e-01 1.752886e-01 2.216478e-01 2.342340e-01 9.533920e-01 
3 91 5.149959e+00 9.376114e-01 5.943665e-02 5.943665e-02 6.198010e-02 6.644249e-02 1.086348e-01 1.615808e-01 1.721598e-01 2.190602e-01 2.398133e-01 9.376114e-01 
4 121 5.259358e+00 8.973119e-01 5.879687e-02 5.879687e-02 6.195879e-02 6.372744e-02 1.068158e-01 1.546287e-01 1.637021e-01 2.093070e-01 2.394713e-01 8.973119e-01 
5 151 6.336465e+00 9.062469e-01 5.743204e-02 5.743204e-02 6.199351e-02 6.723629e-02 1.040438e-01 1.483037e-01 1.651678e-01 2.046525e-01 2.426928e-01 9.062469e-01 
6 181 7.622683e+00 8.815853e-01 5.540305e-02 5.540305e-02 5.930129e-02 6.672249e-02 1.037711e-01 1.422845e-01 1.687031e-01 2.022141e-01 2.458830e-01 8.815853e-01 
7 211 6.643227e+00 8.638253e-01 5.407591e-02 5.407591e-02 5.749438e-02 6.407808e-02 1.006409e-01 1.403796e-01 1.644543e-01 1.928412e-01 2.453691e-01 8.638253e-01 
8 241 6.074123e+00 8.556665e-01 5.311751e-02 5.311751e-02 5.577930e-02 6.254134e-02 9.755341e-02 1.391045e-01 1.638723e-01 1.924442e-01 2.400190e-01 8.556665e-01 
9 271 5.248244e+00 8.476775e-01 5.126353e-02 5.126353e-02 5.461567e-02 6.064476e-02 9.755159e-02 1.365473e-01 1.584695e-01 1.864321e-01 2.339934e-01 8.476775e-01 
10 301 4.585801e+00 8.460846e-01 4.887292e-02 4.887292e-02 5.263341e-02 5.809926e-02 9.352763e-02 1.346728e-01 1.525076e-01 1.848029e-01 2.255517e-01 8.460846e-01 
11 331 4.609682e+00 8.425829e-01 4.714078e-02 4.714078e-02 5.091584e-02 5.622956e-02 9.024507e-02 1.277892e-01 1.471818e-01 1.901103e-01 2.207017e-01 8.425829e-01 
12 361 4.782151e+00 8.015441e-01 4.615406e-02 4.615406e-02 5.144713e-02 5.445784e-02 8.848281e-02 1.288871e-01 1.454748e-01 1.905866e-01 2.162208e-01 8.015441e-01 
13 391 4.515384e+00 7.681700e-01 4.492617e-02 4.492617e-02 4.986423e-02 5.283787e-02 8.409143e-02 1.283584e-01 1.466683e-01 1.896542e-01 2.140953e-01 7.681700e-01 
