%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211414, 2015/09/3 6:45:36.15)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.179231e+00 7.442951e-01 8.137033e-01 9.819953e-01 1.412112e+00 9.577182e-01 5.331114e-01 -6.682250e-02 1.062880e+00 
2 61 0 0 0 1.040357e+00 1.010064e+00 5.880716e-01 8.058476e-01 2.901526e+00 1.008827e+00 1.380911e+00 9.461592e-01 9.440209e-01 
3 91 0 0 0 1.108996e+00 1.662325e+00 7.466082e-01 8.007390e-01 5.821477e+00 8.374685e-01 1.604443e+00 1.018302e+00 9.079568e-01 
4 121 0 0 0 1.000639e+00 1.279683e+00 7.753845e-01 6.908978e-01 5.981870e+00 9.166694e-01 1.937116e+00 1.150860e+00 8.067804e-01 
5 151 0 0 0 8.932690e-01 9.870226e-01 7.942225e-01 6.670217e-01 9.101357e+00 9.658951e-01 1.989706e+00 1.728520e+00 8.259679e-01 
6 181 0 0 0 7.502955e-01 9.631988e-01 9.365306e-01 6.910205e-01 9.233137e+00 1.159036e+00 1.837538e+00 2.008230e+00 8.480872e-01 
7 211 0 0 0 7.320569e-01 1.151404e+00 1.190069e+00 6.033039e-01 1.008123e+01 9.811672e-01 2.107309e+00 2.057441e+00 9.404436e-01 
8 241 0 0 0 6.808532e-01 1.496719e+00 1.283140e+00 5.719566e-01 1.320515e+01 8.286880e-01 2.287124e+00 2.235282e+00 8.844788e-01 
9 271 0 0 0 6.452578e-01 1.594670e+00 1.371688e+00 4.888130e-01 1.246087e+01 1.206629e+00 2.278027e+00 2.890495e+00 8.814342e-01 
10 301 0 0 0 7.385731e-01 1.438041e+00 1.600417e+00 4.853582e-01 1.257542e+01 1.058837e+00 2.327464e+00 2.757094e+00 9.258331e-01 
11 331 0 0 0 7.825583e-01 1.322194e+00 1.619195e+00 5.505299e-01 1.245636e+01 1.037357e+00 2.401693e+00 2.092951e+00 8.372354e-01 
12 361 0 0 0 7.257370e-01 1.168393e+00 1.642180e+00 5.765233e-01 1.289573e+01 1.044976e+00 2.362492e+00 2.137121e+00 8.028656e-01 
13 391 0 0 0 6.255934e-01 1.071840e+00 1.724976e+00 6.164799e-01 1.253284e+01 9.484265e-01 2.345990e+00 2.313407e+00 8.228038e-01 
14 421 0 0 0 7.077016e-01 9.683384e-01 1.744570e+00 5.587315e-01 1.258259e+01 9.700751e-01 2.183115e+00 2.302941e+00 7.607396e-01 
15 451 0 0 0 7.548638e-01 1.233653e+00 1.830313e+00 6.229025e-01 1.264530e+01 9.541940e-01 2.272112e+00 2.021596e+00 7.470315e-01 
16 481 0 0 0 7.736839e-01 1.206355e+00 1.808472e+00 6.190577e-01 1.339316e+01 1.099439e+00 2.118259e+00 1.879560e+00 7.240246e-01 
17 511 0 0 0 7.617179e-01 1.122719e+00 1.626854e+00 6.713005e-01 1.295063e+01 1.225402e+00 1.911667e+00 1.563147e+00 8.325401e-01 
18 541 0 0 0 6.916962e-01 1.148047e+00 1.356201e+00 6.465861e-01 1.231519e+01 1.367270e+00 1.849786e+00 1.615276e+00 9.065826e-01 
19 571 0 0 0 7.720494e-01 1.272941e+00 1.383617e+00 6.110109e-01 1.219636e+01 1.323434e+00 1.981147e+00 1.642167e+00 8.543338e-01 
20 601 0 0 0 6.919717e-01 1.178276e+00 1.363521e+00 5.764117e-01 1.246902e+01 1.287663e+00 2.056625e+00 1.991411e+00 8.247734e-01 
21 631 0 0 0 6.718780e-01 1.152189e+00 1.488926e+00 6.313378e-01 1.234579e+01 1.319462e+00 1.831077e+00 1.749575e+00 8.191926e-01 
22 661 0 0 0 6.275902e-01 1.154065e+00 1.390392e+00 6.952908e-01 1.286266e+01 1.403348e+00 1.648001e+00 1.297397e+00 7.969790e-01 
23 691 0 0 0 6.356225e-01 1.078477e+00 1.508208e+00 7.225753e-01 1.275831e+01 1.306384e+00 1.799724e+00 1.535658e+00 8.432760e-01 
24 721 0 0 0 6.572825e-01 1.047527e+00 1.701143e+00 7.376823e-01 1.292831e+01 1.255347e+00 1.739483e+00 1.424600e+00 8.031664e-01 
25 751 0 0 0 6.978525e-01 9.695321e-01 1.634552e+00 7.653320e-01 1.260983e+01 1.259727e+00 1.637028e+00 1.101725e+00 7.899425e-01 
26 781 0 0 0 6.904070e-01 9.318284e-01 1.613468e+00 7.824355e-01 1.247373e+01 1.426848e+00 1.517605e+00 1.185088e+00 8.122066e-01 
27 811 0 0 0 6.710202e-01 8.076000e-01 1.527069e+00 8.049716e-01 1.260867e+01 1.655505e+00 1.139452e+00 8.957609e-01 8.199531e-01 
28 841 0 0 0 6.373144e-01 8.273687e-01 1.644363e+00 7.850196e-01 1.325572e+01 1.662884e+00 1.122873e+00 9.049401e-01 8.129067e-01 
29 871 0 0 0 6.528336e-01 8.089870e-01 1.698321e+00 7.752526e-01 1.323473e+01 1.674481e+00 1.289585e+00 1.244501e+00 8.153685e-01 
30 901 0 0 0 6.558318e-01 8.362199e-01 1.654939e+00 7.706702e-01 1.243621e+01 1.703563e+00 1.290120e+00 1.087620e+00 8.425907e-01 
31 931 0 0 0 6.960178e-01 6.793168e-01 1.708411e+00 7.526853e-01 1.256490e+01 1.758394e+00 1.150769e+00 1.085263e+00 8.616887e-01 
32 961 0 0 0 6.685198e-01 6.846878e-01 1.698827e+00 7.975110e-01 1.243243e+01 1.995132e+00 8.457181e-01 6.940234e-01 8.772945e-01 
33 991 0 0 0 6.539510e-01 6.918629e-01 1.545339e+00 7.375906e-01 1.196659e+01 1.918725e+00 1.050837e+00 9.445627e-01 8.906969e-01 
34 1021 0 0 0 6.659566e-01 7.238804e-01 1.622548e+00 6.740828e-01 1.200407e+01 1.877243e+00 1.154514e+00 1.127063e+00 9.097873e-01 
35 1051 0 0 0 6.227702e-01 7.834127e-01 1.622456e+00 6.771799e-01 1.265290e+01 1.815767e+00 1.165189e+00 1.220884e+00 8.801829e-01 
36 1081 0 0 0 6.205091e-01 6.815432e-01 1.566644e+00 6.704401e-01 1.240689e+01 1.963774e+00 9.453366e-01 1.008961e+00 8.850693e-01 
37 1111 0 0 0 5.985255e-01 5.927678e-01 1.560308e+00 6.133168e-01 1.222886e+01 1.981238e+00 9.987045e-01 1.227990e+00 8.587694e-01 
38 1141 0 0 0 6.451599e-01 5.694209e-01 1.624906e+00 5.901661e-01 1.237668e+01 1.945401e+00 1.005901e+00 1.240625e+00 8.541005e-01 
39 1171 0 0 0 6.046383e-01 5.998205e-01 1.545007e+00 5.738855e-01 1.227476e+01 1.994251e+00 9.959544e-01 1.287015e+00 8.331533e-01 
40 1201 0 0 0 5.931922e-01 5.940737e-01 1.524085e+00 5.741885e-01 1.206162e+01 1.942814e+00 1.006488e+00 1.194199e+00 8.149785e-01 
41 1231 0 0 0 5.571714e-01 5.777388e-01 1.575383e+00 5.979639e-01 1.259745e+01 1.917552e+00 9.686185e-01 1.196805e+00 8.098728e-01 
42 1261 0 0 0 4.756849e-01 5.681445e-01 1.550556e+00 5.917712e-01 1.308233e+01 2.024851e+00 8.190885e-01 1.216638e+00 7.935568e-01 
43 1291 0 0 0 4.752496e-01 4.971558e-01 1.544679e+00 6.268811e-01 1.219484e+01 2.063649e+00 7.710632e-01 1.098213e+00 8.560578e-01 
44 1321 0 0 0 4.725796e-01 4.266432e-01 1.508752e+00 6.159537e-01 1.203688e+01 2.023641e+00 6.624664e-01 9.568064e-01 8.924614e-01 
45 1351 0 0 0 5.668443e-01 4.774411e-01 1.485238e+00 6.321798e-01 1.225906e+01 1.975968e+00 6.861633e-01 8.231558e-01 9.156396e-01 
46 1381 0 0 0 5.181072e-01 4.260998e-01 1.461005e+00 6.191934e-01 1.239467e+01 1.879737e+00 7.633222e-01 1.002193e+00 9.076670e-01 
47 1411 0 0 0 4.484936e-01 5.554076e-01 1.330053e+00 6.040995e-01 1.308266e+01 1.861644e+00 7.616770e-01 9.431094e-01 8.299052e-01 
48 1441 0 0 0 4.477992e-01 5.397743e-01 1.368012e+00 6.848778e-01 1.332306e+01 1.990768e+00 6.820202e-01 9.023472e-01 8.017968e-01 
