%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209821, 2015/09/3 2:46:23.22)
1 31 1.318009e+02 1.014637e+00 2.261600e-03 2.261600e-03 2.528416e-03 3.034778e-03 3.399699e-03 3.817011e-03 6.100502e-03 6.989570e-03 2.448607e-02 1.014637e+00 
2 61 1.422904e+02 9.769174e-01 2.259918e-03 2.259918e-03 2.566159e-03 3.022181e-03 3.343093e-03 3.712982e-03 5.898942e-03 7.595746e-03 2.406401e-02 9.769174e-01 
3 91 1.428239e+02 9.645683e-01 2.224676e-03 2.224676e-03 2.455877e-03 2.894653e-03 3.234627e-03 3.568770e-03 5.970067e-03 7.352732e-03 2.314903e-02 9.645683e-01 
4 121 1.289021e+02 9.391822e-01 2.209867e-03 2.209867e-03 2.405483e-03 2.803546e-03 3.137173e-03 3.792795e-03 5.938299e-03 7.144383e-03 2.229541e-02 9.391822e-01 
5 151 1.305315e+02 9.592796e-01 2.124718e-03 2.124718e-03 2.435209e-03 2.720025e-03 3.057242e-03 3.801394e-03 5.785038e-03 6.916463e-03 2.263187e-02 9.592796e-01 
6 181 1.414893e+02 1.051151e+00 2.089278e-03 2.089278e-03 2.330283e-03 2.664095e-03 3.011278e-03 3.810988e-03 5.674870e-03 6.618930e-03 2.274884e-02 1.051151e+00 
7 211 1.659331e+02 1.104265e+00 2.174207e-03 2.174207e-03 2.335321e-03 2.589445e-03 2.905775e-03 4.030041e-03 5.578087e-03 6.418714e-03 2.275580e-02 1.104265e+00 
8 241 1.844438e+02 1.126931e+00 2.135478e-03 2.135478e-03 2.250971e-03 2.606337e-03 2.921050e-03 4.191982e-03 5.447532e-03 6.207117e-03 2.220371e-02 1.126931e+00 
9 271 1.618713e+02 1.116388e+00 2.079522e-03 2.079522e-03 2.229229e-03 2.522023e-03 2.872878e-03 4.204541e-03 5.302993e-03 6.146585e-03 2.243602e-02 1.116388e+00 
10 301 1.513786e+02 1.104005e+00 2.027771e-03 2.027771e-03 2.170368e-03 2.423353e-03 2.838203e-03 4.175210e-03 5.291985e-03 5.906556e-03 2.214768e-02 1.104005e+00 
11 331 1.412262e+02 1.071885e+00 1.997959e-03 1.997959e-03 2.101859e-03 2.346748e-03 2.729573e-03 4.076960e-03 5.102431e-03 5.841242e-03 2.158337e-02 1.071885e+00 
12 361 1.355210e+02 1.086158e+00 1.981426e-03 1.981426e-03 2.027867e-03 2.281675e-03 2.624235e-03 3.925126e-03 4.906576e-03 5.612030e-03 2.161690e-02 1.086158e+00 
13 391 1.441320e+02 1.062145e+00 1.924185e-03 1.924185e-03 2.053968e-03 2.200462e-03 2.648926e-03 3.940767e-03 4.725734e-03 5.494973e-03 2.110041e-02 1.062145e+00 
14 421 1.264245e+02 1.032541e+00 1.845525e-03 1.845525e-03 1.986188e-03 2.105112e-03 2.522821e-03 3.877895e-03 4.708738e-03 5.281783e-03 2.026193e-02 1.032541e+00 
15 451 1.015230e+02 1.009716e+00 1.791423e-03 1.791423e-03 1.920055e-03 1.993307e-03 2.463426e-03 3.746655e-03 4.672767e-03 5.181847e-03 1.975301e-02 1.009716e+00 
16 481 1.086607e+02 9.802020e-01 1.735528e-03 1.735528e-03 1.881347e-03 1.998198e-03 2.610931e-03 3.807576e-03 4.449069e-03 5.152880e-03 1.967323e-02 9.802020e-01 
17 511 1.316481e+02 9.784280e-01 1.667170e-03 1.667170e-03 1.826214e-03 2.042773e-03 2.611468e-03 3.852496e-03 4.471678e-03 5.301875e-03 2.044703e-02 9.784280e-01 
18 541 1.396143e+02 9.816818e-01 1.605226e-03 1.605226e-03 1.752171e-03 2.060656e-03 2.489041e-03 3.806292e-03 4.441623e-03 5.241902e-03 2.072359e-02 9.816818e-01 
19 571 1.290062e+02 9.635595e-01 1.537173e-03 1.537173e-03 1.676691e-03 2.045471e-03 2.456191e-03 3.705305e-03 4.374022e-03 5.219329e-03 2.068577e-02 9.635595e-01 
20 601 1.244811e+02 1.006590e+00 1.455426e-03 1.455426e-03 1.626059e-03 1.965843e-03 2.324912e-03 3.651349e-03 4.227371e-03 5.244581e-03 2.020361e-02 1.006590e+00 
21 631 1.159557e+02 9.975092e-01 1.401538e-03 1.401538e-03 1.571113e-03 1.923710e-03 2.268461e-03 3.563736e-03 4.079195e-03 5.106616e-03 1.978443e-02 9.975092e-01 
22 661 1.074771e+02 9.552827e-01 1.340073e-03 1.340073e-03 1.526729e-03 1.857468e-03 2.178044e-03 3.457411e-03 3.978855e-03 5.189838e-03 2.004025e-02 9.552827e-01 
23 691 1.135172e+02 9.674993e-01 1.308996e-03 1.308996e-03 1.530745e-03 1.829231e-03 2.087774e-03 3.640575e-03 3.993117e-03 5.276736e-03 1.982577e-02 9.674993e-01 
24 721 1.098432e+02 9.445616e-01 1.248124e-03 1.248124e-03 1.538394e-03 1.777588e-03 2.004927e-03 3.499783e-03 3.904570e-03 5.470205e-03 1.907990e-02 9.445616e-01 
25 751 1.088173e+02 9.235816e-01 1.186054e-03 1.186054e-03 1.591696e-03 1.759250e-03 1.912957e-03 3.440208e-03 3.973107e-03 5.407288e-03 1.876376e-02 9.235816e-01 
26 781 1.098921e+02 8.973318e-01 1.134628e-03 1.134628e-03 1.525219e-03 1.709918e-03 1.834702e-03 3.361653e-03 3.893848e-03 5.482632e-03 1.933207e-02 8.973318e-01 
27 811 9.896831e+01 8.994525e-01 1.084039e-03 1.084039e-03 1.498726e-03 1.724271e-03 1.767365e-03 3.246023e-03 3.795388e-03 5.515237e-03 1.925484e-02 8.994525e-01 
28 841 9.442690e+01 8.919492e-01 1.030387e-03 1.030387e-03 1.449074e-03 1.671225e-03 1.712605e-03 3.170494e-03 3.655134e-03 5.503740e-03 1.936964e-02 8.919492e-01 
29 871 1.007814e+02 8.554422e-01 9.953469e-04 9.953469e-04 1.454848e-03 1.613559e-03 1.736361e-03 3.287408e-03 3.570982e-03 5.973613e-03 2.020324e-02 8.554422e-01 
30 901 9.495723e+01 8.277356e-01 9.434831e-04 9.434831e-04 1.455589e-03 1.542150e-03 1.681940e-03 3.205207e-03 3.399105e-03 5.988556e-03 2.016133e-02 8.277356e-01 
31 931 9.227680e+01 8.008260e-01 8.967687e-04 8.967687e-04 1.438481e-03 1.500934e-03 1.657330e-03 3.251499e-03 3.299359e-03 5.755524e-03 1.948996e-02 8.008260e-01 
