%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207884, 2015/09/3 12:15:24.84)
1 31 1.149191e+01 9.694040e-01 3.265927e-02 3.265927e-02 3.302460e-02 3.481860e-02 4.874238e-02 5.406873e-02 6.651035e-02 7.846757e-02 8.161649e-02 9.694040e-01 
2 61 1.190710e+01 9.597150e-01 3.227888e-02 3.227888e-02 3.236042e-02 3.443731e-02 4.712200e-02 5.456657e-02 6.550527e-02 7.524509e-02 8.483466e-02 9.597150e-01 
3 91 1.148528e+01 9.656813e-01 3.151228e-02 3.151228e-02 3.235617e-02 3.466227e-02 4.536783e-02 5.351727e-02 6.438951e-02 7.514138e-02 8.442521e-02 9.656813e-01 
4 121 1.093028e+01 1.036061e+00 3.079409e-02 3.079409e-02 3.193627e-02 3.611661e-02 4.361669e-02 5.208711e-02 6.193215e-02 7.403398e-02 8.283520e-02 1.036061e+00 
5 151 1.172660e+01 1.032518e+00 2.984803e-02 2.984803e-02 3.135963e-02 3.574122e-02 4.180570e-02 5.178361e-02 6.109408e-02 7.677097e-02 8.132182e-02 1.032518e+00 
6 181 1.102289e+01 1.011168e+00 2.888448e-02 2.888448e-02 3.023242e-02 3.442716e-02 4.129278e-02 5.103776e-02 5.966321e-02 7.496425e-02 7.779215e-02 1.011168e+00 
7 211 9.055841e+00 9.905455e-01 2.829175e-02 2.829175e-02 2.858441e-02 3.342532e-02 3.981310e-02 4.985547e-02 5.746474e-02 7.285714e-02 7.520086e-02 9.905455e-01 
8 241 8.554905e+00 9.793905e-01 2.743335e-02 2.743335e-02 2.888598e-02 3.360957e-02 3.878602e-02 4.967992e-02 5.606421e-02 7.241583e-02 7.290449e-02 9.793905e-01 
9 271 8.597961e+00 1.017814e+00 2.648391e-02 2.648391e-02 2.755572e-02 3.242291e-02 3.942486e-02 4.787519e-02 5.673379e-02 7.049452e-02 7.277204e-02 1.017814e+00 
10 301 8.969014e+00 1.028176e+00 2.562971e-02 2.562971e-02 2.658318e-02 3.177713e-02 3.840202e-02 4.674848e-02 6.114026e-02 7.035271e-02 7.797195e-02 1.028176e+00 
11 331 8.341120e+00 1.018521e+00 2.426629e-02 2.426629e-02 2.605835e-02 3.093846e-02 3.689531e-02 4.612326e-02 6.024160e-02 6.939586e-02 7.540736e-02 1.018521e+00 
12 361 7.981663e+00 1.013449e+00 2.314252e-02 2.314252e-02 2.495337e-02 2.980049e-02 3.759052e-02 4.473050e-02 5.873098e-02 6.710351e-02 7.842712e-02 1.013449e+00 
13 391 7.835266e+00 1.106620e+00 2.255601e-02 2.255601e-02 2.421724e-02 3.101597e-02 3.630747e-02 4.416088e-02 5.864416e-02 6.491421e-02 7.769000e-02 1.106620e+00 
14 421 8.098430e+00 1.080632e+00 2.166465e-02 2.166465e-02 2.359362e-02 3.011107e-02 3.533175e-02 4.368910e-02 6.059823e-02 6.368931e-02 7.920114e-02 1.080632e+00 
15 451 7.530501e+00 1.045216e+00 2.059192e-02 2.059192e-02 2.275555e-02 2.902783e-02 3.593131e-02 4.376478e-02 6.072539e-02 6.267911e-02 7.887694e-02 1.045216e+00 
16 481 7.062981e+00 1.024568e+00 1.963195e-02 1.963195e-02 2.193417e-02 2.815445e-02 3.563430e-02 4.300349e-02 5.901843e-02 6.205326e-02 8.128318e-02 1.024568e+00 
17 511 7.384765e+00 1.031880e+00 1.850246e-02 1.850246e-02 2.141409e-02 2.735594e-02 3.662087e-02 4.248112e-02 5.983852e-02 6.169153e-02 8.201837e-02 1.031880e+00 
18 541 6.324827e+00 9.955446e-01 1.759872e-02 1.759872e-02 2.061931e-02 2.611408e-02 3.534213e-02 4.282801e-02 5.866642e-02 6.188193e-02 7.967272e-02 9.955446e-01 
19 571 5.867173e+00 9.645450e-01 1.675952e-02 1.675952e-02 2.020660e-02 2.652033e-02 3.457843e-02 4.150196e-02 5.742611e-02 6.108918e-02 7.726141e-02 9.645450e-01 
20 601 5.529867e+00 9.503633e-01 1.597763e-02 1.597763e-02 1.937784e-02 2.628603e-02 3.412302e-02 4.158186e-02 5.665632e-02 6.173483e-02 7.809233e-02 9.503633e-01 
21 631 5.284407e+00 9.362987e-01 1.514864e-02 1.514864e-02 1.987525e-02 2.506922e-02 3.358461e-02 4.057027e-02 5.729143e-02 6.012109e-02 7.894470e-02 9.362987e-01 
22 661 5.218953e+00 9.243835e-01 1.449837e-02 1.449837e-02 1.973910e-02 2.457020e-02 3.283163e-02 3.933281e-02 5.596992e-02 5.957214e-02 7.553702e-02 9.243835e-01 
23 691 5.401287e+00 9.100605e-01 1.373366e-02 1.373366e-02 1.959072e-02 2.510818e-02 3.236539e-02 3.880829e-02 5.400697e-02 5.809362e-02 7.684163e-02 9.100605e-01 
24 721 5.698894e+00 9.695797e-01 1.299710e-02 1.299710e-02 1.907681e-02 2.481826e-02 3.164984e-02 3.817658e-02 5.400034e-02 5.747431e-02 7.438887e-02 9.695797e-01 
25 751 5.482405e+00 9.353098e-01 1.235542e-02 1.235542e-02 1.893861e-02 2.450065e-02 3.195701e-02 3.847063e-02 5.280235e-02 5.723220e-02 7.370340e-02 9.353098e-01 
26 781 5.441911e+00 9.222749e-01 1.166577e-02 1.166577e-02 1.822904e-02 2.474623e-02 3.170902e-02 3.822119e-02 5.204468e-02 6.040555e-02 7.114441e-02 9.222749e-01 
27 811 5.221777e+00 9.313505e-01 1.104993e-02 1.104993e-02 1.811370e-02 2.440997e-02 3.165853e-02 3.726427e-02 5.075975e-02 5.804148e-02 7.463090e-02 9.313505e-01 
28 841 4.332643e+00 9.037037e-01 1.053438e-02 1.053438e-02 1.742222e-02 2.450457e-02 3.125126e-02 3.732413e-02 4.936049e-02 5.677116e-02 7.288377e-02 9.037037e-01 
29 871 4.625159e+00 9.006478e-01 1.001944e-02 1.001944e-02 1.712337e-02 2.373432e-02 3.075502e-02 3.692241e-02 5.030103e-02 5.752725e-02 7.161902e-02 9.006478e-01 
30 901 4.714429e+00 8.625277e-01 9.477361e-03 9.477361e-03 1.718194e-02 2.442334e-02 3.190457e-02 3.932837e-02 4.844510e-02 5.721739e-02 6.853817e-02 8.625277e-01 
31 931 5.682134e+00 8.789713e-01 9.000615e-03 9.000615e-03 1.717985e-02 2.486610e-02 3.505454e-02 3.945742e-02 4.737979e-02 5.847200e-02 6.732832e-02 8.789713e-01 
32 961 6.038456e+00 8.483953e-01 8.469405e-03 8.469405e-03 1.674703e-02 2.393231e-02 3.496190e-02 3.790705e-02 4.895203e-02 6.067879e-02 6.588573e-02 8.483953e-01 
33 991 6.366773e+00 8.337468e-01 8.096645e-03 8.096645e-03 1.670465e-02 2.393313e-02 3.448138e-02 3.655012e-02 4.873452e-02 6.087441e-02 6.911716e-02 8.337468e-01 
34 1021 6.995935e+00 8.100731e-01 7.656551e-03 7.656551e-03 1.601002e-02 2.441958e-02 3.306820e-02 3.648208e-02 4.967628e-02 5.985946e-02 7.085347e-02 8.100731e-01 
35 1051 6.884179e+00 7.970829e-01 7.255392e-03 7.255392e-03 1.551047e-02 2.423217e-02 3.316024e-02 3.567239e-02 4.883728e-02 5.757642e-02 7.050369e-02 7.970829e-01 
36 1081 5.978621e+00 7.836576e-01 6.921398e-03 6.921398e-03 1.536286e-02 2.422044e-02 3.255274e-02 3.487413e-02 5.026119e-02 5.602540e-02 7.121936e-02 7.836576e-01 
37 1111 6.568531e+00 7.930393e-01 6.585141e-03 6.585141e-03 1.482873e-02 2.372946e-02 3.242176e-02 3.408679e-02 5.200922e-02 5.834903e-02 7.264816e-02 7.930393e-01 
38 1141 6.986597e+00 7.919533e-01 6.351077e-03 6.351077e-03 1.455748e-02 2.294168e-02 3.222849e-02 3.337213e-02 5.339066e-02 5.680241e-02 7.527970e-02 7.919533e-01 
39 1171 6.449339e+00 7.854537e-01 6.076381e-03 6.076381e-03 1.431191e-02 2.307528e-02 3.227979e-02 3.256642e-02 5.294799e-02 5.584195e-02 7.575229e-02 7.854537e-01 
40 1201 7.509010e+00 8.202062e-01 5.800312e-03 5.800312e-03 1.395937e-02 2.336304e-02 3.123198e-02 3.311762e-02 5.226618e-02 5.723257e-02 8.068097e-02 8.202062e-01 
41 1231 8.067276e+00 8.043897e-01 5.766128e-03 5.766128e-03 1.406436e-02 2.270875e-02 3.161547e-02 3.593973e-02 5.229533e-02 5.615593e-02 7.826911e-02 8.043897e-01 
42 1261 7.374104e+00 7.906864e-01 5.609292e-03 5.609292e-03 1.376516e-02 2.262903e-02 3.074897e-02 3.649506e-02 5.137462e-02 5.458698e-02 7.861592e-02 7.906864e-01 
43 1291 8.012079e+00 8.076830e-01 5.629309e-03 5.629309e-03 1.360017e-02 2.222251e-02 3.052067e-02 3.562089e-02 5.042714e-02 5.639133e-02 7.852914e-02 8.076830e-01 
44 1321 7.861921e+00 8.116157e-01 5.427954e-03 5.427954e-03 1.323739e-02 2.214453e-02 2.998363e-02 3.539559e-02 4.894950e-02 5.554753e-02 8.430471e-02 8.116157e-01 
45 1351 7.899998e+00 7.830219e-01 5.254290e-03 5.254290e-03 1.295377e-02 2.252023e-02 2.973759e-02 3.430276e-02 4.714001e-02 5.696872e-02 8.191236e-02 7.830219e-01 
46 1381 8.535389e+00 7.753174e-01 5.125591e-03 5.125591e-03 1.247118e-02 2.305141e-02 2.966163e-02 3.341196e-02 4.674434e-02 5.932781e-02 7.958527e-02 7.753174e-01 
47 1411 9.601596e+00 7.766853e-01 4.925047e-03 4.925047e-03 1.199378e-02 2.299433e-02 2.894071e-02 3.217278e-02 4.619363e-02 6.348545e-02 7.912837e-02 7.766853e-01 
48 1441 1.009913e+01 7.522469e-01 4.700339e-03 4.700339e-03 1.179147e-02 2.270450e-02 2.778866e-02 3.129874e-02 4.656568e-02 6.424291e-02 8.005296e-02 7.522469e-01 
49 1471 9.788561e+00 7.349837e-01 4.611786e-03 4.611786e-03 1.154608e-02 2.330752e-02 2.763292e-02 3.092160e-02 4.519122e-02 6.302972e-02 7.943261e-02 7.349837e-01 
