%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211894, 2015/09/3 8:52:31.95)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.492346e-01 -1.082339e+00 9.952923e-01 9.038557e-01 1.186586e+00 1.063268e+00 1.333570e+00 1.038952e+00 1.094671e+00 
2 61 0 0 0 8.673621e-01 5.151462e-01 1.278820e+00 8.793667e-01 1.059089e+00 6.978805e-01 1.532969e+00 5.773986e-01 1.351146e+00 
3 91 0 0 0 7.854351e-01 1.567835e+00 1.395690e+00 9.278845e-01 1.098486e+00 1.414360e+00 1.757790e+00 3.830442e-01 1.075482e+00 
4 121 0 0 0 8.109768e-01 1.374909e+00 1.648379e+00 1.242876e+00 1.466762e+00 1.285969e+00 1.918762e+00 5.093578e-01 1.549366e+00 
5 151 0 0 0 4.403714e-01 2.610490e+00 1.466770e+00 1.081769e+00 1.220974e+00 1.437214e+00 1.516186e+00 3.827427e-01 2.703894e+00 
6 181 0 0 0 4.309897e-01 2.243040e+00 1.670693e+00 1.047939e+00 8.164077e-01 1.059080e+00 1.319272e+00 2.148280e-01 2.981478e+00 
7 211 0 0 0 3.041437e-01 4.261847e+00 1.387931e+00 1.178449e+00 9.902846e-01 1.284900e+00 1.002224e+00 3.182854e-01 3.666363e+00 
8 241 0 0 0 3.588479e-01 5.362858e+00 1.787659e+00 1.060941e+00 1.302198e+00 2.052102e+00 1.363348e+00 4.028824e-01 3.459957e+00 
9 271 0 0 0 3.040292e-01 3.909175e+00 1.840824e+00 9.779274e-01 1.314453e+00 2.453989e+00 1.360740e+00 5.495342e-01 3.657950e+00 
10 301 0 0 0 5.064700e-01 3.506900e+00 1.981555e+00 9.593707e-01 1.121413e+00 2.016742e+00 1.561634e+00 3.772137e-01 3.275511e+00 
11 331 0 0 0 5.253897e-01 4.260075e+00 2.107097e+00 8.140904e-01 1.153343e+00 2.436070e+00 1.517742e+00 4.206274e-01 2.958109e+00 
12 361 0 0 0 4.914273e-01 3.708184e+00 1.983263e+00 7.435575e-01 9.890966e-01 2.239642e+00 1.473076e+00 2.665478e-01 3.963251e+00 
13 391 0 0 0 5.460129e-01 2.773394e+00 1.965050e+00 8.630237e-01 8.372144e-01 1.947020e+00 1.603866e+00 3.153231e-01 3.391731e+00 
14 421 0 0 0 4.644794e-01 2.497293e+00 1.942595e+00 9.713443e-01 8.389703e-01 2.559022e+00 1.521479e+00 2.096497e-01 3.311836e+00 
15 451 0 0 0 5.136357e-01 3.354952e+00 2.144401e+00 9.991938e-01 9.804536e-01 3.076756e+00 1.529186e+00 2.912151e-01 3.224343e+00 
16 481 0 0 0 4.618542e-01 2.846329e+00 2.115660e+00 1.019695e+00 1.026582e+00 3.150066e+00 1.366121e+00 3.899262e-01 3.361787e+00 
17 511 0 0 0 4.909892e-01 2.532445e+00 2.121730e+00 1.094710e+00 9.886351e-01 3.096217e+00 1.509978e+00 5.058613e-01 3.694142e+00 
18 541 0 0 0 4.411852e-01 2.747231e+00 2.191543e+00 1.207364e+00 1.002261e+00 2.945960e+00 1.562914e+00 5.660945e-01 4.228977e+00 
19 571 0 0 0 4.980856e-01 2.973019e+00 2.271340e+00 1.094623e+00 8.944433e-01 2.354378e+00 1.585849e+00 4.059121e-01 4.374132e+00 
20 601 0 0 0 5.737576e-01 2.672749e+00 2.137954e+00 1.148510e+00 9.338470e-01 2.511816e+00 1.667571e+00 4.031530e-01 4.111788e+00 
21 631 0 0 0 5.450328e-01 2.638229e+00 2.067712e+00 1.174932e+00 1.022062e+00 2.232314e+00 1.580720e+00 4.319755e-01 4.550131e+00 
22 661 0 0 0 4.951462e-01 3.099527e+00 2.103112e+00 1.152292e+00 1.026817e+00 2.417346e+00 1.420317e+00 3.869432e-01 4.550425e+00 
23 691 0 0 0 5.647805e-01 2.957392e+00 2.053140e+00 1.031715e+00 8.863001e-01 2.349357e+00 1.477854e+00 3.476306e-01 4.392334e+00 
24 721 0 0 0 5.711188e-01 2.680233e+00 1.911037e+00 1.116346e+00 9.755558e-01 2.624172e+00 1.461158e+00 3.533383e-01 4.444797e+00 
25 751 0 0 0 5.689807e-01 3.168187e+00 1.942296e+00 1.055994e+00 9.189893e-01 2.495112e+00 1.582798e+00 3.293367e-01 4.216655e+00 
26 781 0 0 0 5.721881e-01 3.065797e+00 2.072430e+00 1.038472e+00 8.686933e-01 2.412501e+00 1.552437e+00 3.252816e-01 4.297342e+00 
27 811 0 0 0 5.595635e-01 3.132539e+00 2.117842e+00 1.040991e+00 8.866707e-01 2.309284e+00 1.522845e+00 3.088901e-01 4.403429e+00 
28 841 0 0 0 5.389292e-01 3.271570e+00 2.233153e+00 1.026949e+00 8.386068e-01 2.354550e+00 1.517504e+00 2.951087e-01 4.437134e+00 
29 871 0 0 0 5.266657e-01 2.951544e+00 2.248829e+00 1.061532e+00 8.272775e-01 2.459824e+00 1.362413e+00 2.854568e-01 4.727136e+00 
30 901 0 0 0 5.462921e-01 2.830131e+00 2.227186e+00 1.028240e+00 8.648960e-01 2.454232e+00 1.287918e+00 2.682383e-01 4.609852e+00 
31 931 0 0 0 4.844938e-01 2.811971e+00 2.251441e+00 1.047530e+00 8.281422e-01 2.384230e+00 1.255391e+00 2.617603e-01 4.760536e+00 
32 961 0 0 0 5.266847e-01 2.518312e+00 2.200953e+00 1.082411e+00 8.850530e-01 2.322509e+00 1.301313e+00 3.063267e-01 4.806996e+00 
33 991 0 0 0 5.224554e-01 2.031527e+00 2.175175e+00 1.097280e+00 8.350666e-01 2.253795e+00 1.228173e+00 2.862090e-01 4.898028e+00 
34 1021 0 0 0 5.243192e-01 2.065124e+00 2.166625e+00 1.063853e+00 8.737623e-01 2.381148e+00 1.132217e+00 2.706129e-01 4.807350e+00 
35 1051 0 0 0 5.368299e-01 2.103383e+00 2.072648e+00 1.063757e+00 9.248506e-01 2.374285e+00 1.134317e+00 2.667677e-01 4.689099e+00 
