%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209918, 2015/09/3 0:46:26.19)
1 31 9.886850e-01 0 0 3.736089e-01 6.875034e-01 4.542239e-01 3.339458e-01 4.325747e-01 3.359504e-01 4.067922e-01 4.578700e-01 9.872563e-01 
2 61 1.030655e+00 0 0 3.963906e-01 7.499685e-01 4.708581e-01 3.467029e-01 4.434337e-01 3.495421e-01 4.278321e-01 4.769174e-01 1.052435e+00 
3 91 1.020146e+00 0 0 3.784638e-01 7.117314e-01 4.637328e-01 3.635276e-01 4.327827e-01 3.388871e-01 4.235176e-01 4.714755e-01 1.029099e+00 
4 121 9.845596e-01 0 0 3.522476e-01 6.766461e-01 4.684236e-01 3.463517e-01 4.031399e-01 3.156364e-01 4.055596e-01 4.381428e-01 9.766428e-01 
5 151 9.345138e-01 0 0 3.381782e-01 6.231165e-01 4.334445e-01 3.208220e-01 3.750305e-01 2.863034e-01 3.699623e-01 4.102763e-01 9.029641e-01 
6 181 9.142183e-01 0 0 3.205425e-01 5.944637e-01 4.150616e-01 3.087639e-01 3.632844e-01 2.803031e-01 3.513931e-01 3.822785e-01 8.761045e-01 
7 211 1.063383e+00 0 0 3.839851e-01 6.616452e-01 4.616656e-01 3.598641e-01 4.151529e-01 3.294042e-01 4.002242e-01 4.294884e-01 1.051343e+00 
8 241 1.119678e+00 0 0 3.977795e-01 6.673982e-01 4.734761e-01 3.690544e-01 4.403998e-01 3.445933e-01 4.091134e-01 4.382291e-01 1.090580e+00 
9 271 1.095258e+00 0 0 3.988144e-01 6.247582e-01 4.606098e-01 3.533183e-01 4.242517e-01 3.300391e-01 3.956720e-01 4.230634e-01 1.051889e+00 
10 301 1.055482e+00 0 0 3.773070e-01 6.157245e-01 4.372211e-01 3.368870e-01 3.885318e-01 3.145589e-01 3.723578e-01 3.963266e-01 9.951411e-01 
11 331 9.772961e-01 0 0 3.415534e-01 5.464715e-01 4.029058e-01 3.061315e-01 3.505625e-01 2.800853e-01 3.316864e-01 3.703073e-01 9.049475e-01 
12 361 8.906930e-01 0 0 3.089222e-01 4.807529e-01 3.589615e-01 2.757203e-01 3.107625e-01 2.517335e-01 3.002576e-01 3.320765e-01 7.963589e-01 
13 391 8.634573e-01 0 0 2.915170e-01 4.446201e-01 3.339785e-01 2.614838e-01 2.978689e-01 2.510148e-01 2.986070e-01 3.221443e-01 7.562333e-01 
14 421 7.688218e-01 0 0 2.526640e-01 3.785780e-01 2.875258e-01 2.308035e-01 2.651283e-01 2.142698e-01 2.662578e-01 2.842417e-01 6.604802e-01 
15 451 8.251807e-01 0 0 2.601620e-01 3.999868e-01 3.003343e-01 2.406822e-01 2.853447e-01 2.261256e-01 2.809291e-01 2.994796e-01 7.519590e-01 
16 481 7.751085e-01 0 0 2.373831e-01 3.581390e-01 2.722228e-01 2.246004e-01 2.613130e-01 2.129534e-01 2.635406e-01 2.747079e-01 6.938511e-01 
17 511 7.523293e-01 0 0 2.249341e-01 3.592529e-01 2.632993e-01 2.217201e-01 2.507685e-01 2.019633e-01 2.470158e-01 2.660243e-01 6.463607e-01 
18 541 7.680486e-01 0 0 2.209769e-01 3.707756e-01 2.786690e-01 2.268426e-01 2.582186e-01 2.064456e-01 2.455012e-01 2.658134e-01 6.355020e-01 
19 571 6.799239e-01 0 0 1.899763e-01 3.140408e-01 2.412597e-01 1.925998e-01 2.225599e-01 1.770344e-01 2.141450e-01 2.365107e-01 5.498104e-01 
20 601 7.030488e-01 0 0 1.887258e-01 3.261465e-01 2.601067e-01 1.910127e-01 2.189425e-01 1.867930e-01 2.292719e-01 2.407479e-01 5.629879e-01 
21 631 6.357000e-01 0 0 1.645576e-01 2.813767e-01 2.307719e-01 1.788541e-01 1.997415e-01 1.751490e-01 1.991542e-01 2.275486e-01 4.947119e-01 
22 661 5.922100e-01 0 0 1.521420e-01 2.566504e-01 2.097044e-01 1.638586e-01 1.790191e-01 1.605999e-01 1.793086e-01 2.122972e-01 4.567616e-01 
23 691 6.323820e-01 0 0 1.642441e-01 2.658816e-01 2.252044e-01 1.774428e-01 1.921850e-01 1.814828e-01 1.885487e-01 2.323479e-01 4.690834e-01 
24 721 6.657702e-01 0 0 1.662218e-01 2.789203e-01 2.345830e-01 1.823075e-01 1.963745e-01 2.063989e-01 1.991759e-01 2.429153e-01 4.946513e-01 
25 751 6.040419e-01 0 0 1.471931e-01 2.576064e-01 2.043773e-01 1.611346e-01 1.764251e-01 1.936531e-01 1.785479e-01 2.149390e-01 4.309685e-01 
26 781 5.443257e-01 0 0 1.279477e-01 2.237319e-01 1.779564e-01 1.461392e-01 1.613058e-01 1.725204e-01 1.542671e-01 1.888051e-01 3.895555e-01 
27 811 5.108826e-01 0 0 1.163839e-01 2.062870e-01 1.640882e-01 1.339130e-01 1.476508e-01 1.564895e-01 1.459928e-01 1.717649e-01 3.602355e-01 
28 841 4.802202e-01 0 0 1.134486e-01 1.857379e-01 1.480712e-01 1.221233e-01 1.363633e-01 1.472640e-01 1.340575e-01 1.570055e-01 3.362310e-01 
29 871 4.431363e-01 0 0 1.045564e-01 1.680957e-01 1.348600e-01 1.094158e-01 1.252442e-01 1.377575e-01 1.191091e-01 1.406010e-01 3.090414e-01 
30 901 3.986561e-01 0 0 9.264578e-02 1.459275e-01 1.156584e-01 9.717827e-02 1.112752e-01 1.196314e-01 1.083020e-01 1.268018e-01 2.677372e-01 
