%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210378, 2015/09/3 2:33:41.79)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.789393e-01 6.622189e-01 1.237220e+00 7.633044e-01 1.084795e+00 1.199199e+00 2.479955e+00 9.908548e-01 9.642798e-01 
2 61 0 0 0 6.884902e-01 6.137058e-01 1.140166e+00 1.134873e+00 1.327130e+00 1.225499e+00 3.567898e+00 1.127689e+00 1.058596e+00 
3 91 0 0 0 5.806355e-01 1.047463e+00 1.033877e+00 1.298687e+00 1.609173e+00 1.480471e+00 3.864768e+00 1.166589e+00 1.155448e+00 
4 121 0 0 0 5.926694e-01 1.131955e+00 1.082663e+00 9.101490e-01 1.447340e+00 1.193180e+00 3.920798e+00 1.288100e+00 1.381350e+00 
5 151 0 0 0 5.258500e-01 1.092779e+00 8.223544e-01 1.220823e+00 1.187760e+00 1.038753e+00 4.647620e+00 1.169777e+00 1.547135e+00 
6 181 0 0 0 4.695826e-01 1.114720e+00 6.363117e-01 1.089795e+00 1.198646e+00 9.013587e-01 3.953292e+00 1.153689e+00 1.430483e+00 
7 211 0 0 0 3.159728e-01 1.050075e+00 6.251949e-01 1.286431e+00 1.068152e+00 1.047079e+00 3.552155e+00 6.291803e-01 1.764622e+00 
8 241 0 0 0 4.342717e-01 1.183588e+00 9.487592e-01 9.418982e-01 1.046171e+00 6.754746e-01 3.730350e+00 1.125192e+00 1.695475e+00 
9 271 0 0 0 4.794423e-01 1.165300e+00 7.778236e-01 1.336635e+00 1.088051e+00 1.015837e+00 4.141149e+00 1.027563e+00 1.649533e+00 
10 301 0 0 0 6.532389e-01 1.151489e+00 7.270291e-01 9.756529e-01 1.045177e+00 7.071364e-01 3.697416e+00 8.472283e-01 1.894017e+00 
11 331 0 0 0 7.277107e-01 8.480158e-01 6.489416e-01 1.182250e+00 1.001547e+00 7.964051e-01 3.844858e+00 7.687150e-01 2.003810e+00 
12 361 0 0 0 6.038107e-01 1.443938e+00 7.437272e-01 1.254852e+00 1.136786e+00 8.457591e-01 3.614825e+00 1.129468e+00 2.081702e+00 
13 391 0 0 0 5.475986e-01 1.353150e+00 8.880808e-01 1.384280e+00 1.098272e+00 9.106676e-01 3.701496e+00 1.126804e+00 1.998053e+00 
14 421 0 0 0 6.610403e-01 1.366120e+00 7.880242e-01 1.476857e+00 1.099803e+00 7.735936e-01 3.834217e+00 8.892741e-01 2.102505e+00 
15 451 0 0 0 6.614036e-01 1.510233e+00 7.269617e-01 1.452686e+00 1.102796e+00 6.749296e-01 3.863675e+00 8.409255e-01 2.266444e+00 
16 481 0 0 0 6.614600e-01 1.634382e+00 8.236103e-01 1.380864e+00 1.053680e+00 7.190687e-01 3.394675e+00 7.283110e-01 2.228922e+00 
17 511 0 0 0 6.452623e-01 1.396867e+00 8.728919e-01 1.327361e+00 1.130218e+00 8.506333e-01 3.567476e+00 9.076185e-01 2.067704e+00 
18 541 0 0 0 6.278895e-01 1.396070e+00 8.467205e-01 1.535790e+00 1.171388e+00 9.443538e-01 3.596628e+00 9.247051e-01 1.984031e+00 
19 571 0 0 0 6.171918e-01 1.427332e+00 7.636610e-01 1.448941e+00 1.150553e+00 9.451690e-01 3.611920e+00 9.150997e-01 1.953974e+00 
20 601 0 0 0 5.823255e-01 1.414789e+00 8.262754e-01 1.395488e+00 1.155622e+00 9.287394e-01 3.533570e+00 9.654890e-01 2.003703e+00 
21 631 0 0 0 5.339411e-01 1.522455e+00 8.404091e-01 1.285513e+00 1.121241e+00 1.014028e+00 3.607505e+00 1.073758e+00 1.915046e+00 
22 661 0 0 0 5.891152e-01 1.438965e+00 9.398457e-01 1.296519e+00 1.145168e+00 1.055527e+00 3.446066e+00 1.018229e+00 1.974839e+00 
23 691 0 0 0 5.811133e-01 1.403575e+00 8.895891e-01 1.274740e+00 1.269406e+00 1.111352e+00 3.367049e+00 1.175946e+00 1.889574e+00 
24 721 0 0 0 6.218675e-01 1.207053e+00 8.179091e-01 1.406895e+00 1.389734e+00 1.134762e+00 3.272235e+00 1.160054e+00 1.880793e+00 
25 751 0 0 0 6.501834e-01 1.117586e+00 7.914915e-01 1.402164e+00 1.440666e+00 1.150437e+00 3.279230e+00 1.297354e+00 1.911730e+00 
26 781 0 0 0 6.372753e-01 1.168947e+00 7.950478e-01 1.302018e+00 1.303708e+00 1.109559e+00 3.243670e+00 1.100128e+00 1.865321e+00 
27 811 0 0 0 6.841049e-01 1.136714e+00 7.467450e-01 1.130234e+00 1.381848e+00 1.074407e+00 3.156374e+00 1.135753e+00 1.800145e+00 
28 841 0 0 0 7.367873e-01 1.020125e+00 8.083043e-01 1.139478e+00 1.419437e+00 1.074200e+00 3.087319e+00 1.111351e+00 1.838177e+00 
29 871 0 0 0 6.931115e-01 1.082789e+00 8.367444e-01 1.122844e+00 1.242632e+00 9.810586e-01 3.138453e+00 9.997661e-01 1.879873e+00 
30 901 0 0 0 7.177828e-01 9.693625e-01 7.768520e-01 1.121579e+00 1.300543e+00 9.436558e-01 3.056776e+00 1.014196e+00 1.935803e+00 
31 931 0 0 0 7.219536e-01 8.436534e-01 7.918030e-01 1.243588e+00 1.334732e+00 9.855217e-01 2.988848e+00 1.013591e+00 1.906850e+00 
32 961 0 0 0 6.867496e-01 7.670462e-01 7.820238e-01 1.203647e+00 1.402687e+00 1.011778e+00 2.886717e+00 1.153320e+00 1.819857e+00 
33 991 0 0 0 7.115461e-01 7.126338e-01 7.763501e-01 1.146656e+00 1.447568e+00 1.013732e+00 2.938031e+00 1.288365e+00 1.849927e+00 
34 1021 0 0 0 7.413002e-01 7.974010e-01 8.160724e-01 1.027425e+00 1.476314e+00 1.003710e+00 2.912824e+00 1.353414e+00 1.896443e+00 
35 1051 0 0 0 7.619609e-01 7.261209e-01 7.626628e-01 9.877045e-01 1.451317e+00 1.036373e+00 2.811789e+00 1.317638e+00 1.884475e+00 
36 1081 0 0 0 7.489972e-01 7.935044e-01 8.303397e-01 9.483237e-01 1.443731e+00 1.014197e+00 2.775386e+00 1.386996e+00 1.935040e+00 
37 1111 0 0 0 7.609598e-01 6.370364e-01 8.660607e-01 9.647854e-01 1.491594e+00 9.909330e-01 2.634634e+00 1.451727e+00 1.941238e+00 
38 1141 0 0 0 7.559986e-01 5.248079e-01 8.011858e-01 9.218331e-01 1.510729e+00 1.074191e+00 2.408308e+00 1.512220e+00 1.917005e+00 
39 1171 0 0 0 7.765824e-01 5.400521e-01 7.885177e-01 8.567843e-01 1.516094e+00 1.065007e+00 2.367593e+00 1.523121e+00 1.922912e+00 
40 1201 0 0 0 7.514225e-01 5.569563e-01 8.473303e-01 8.865090e-01 1.527187e+00 1.004996e+00 2.395439e+00 1.570640e+00 1.945527e+00 
41 1231 0 0 0 7.977047e-01 4.624583e-01 9.061623e-01 9.143413e-01 1.533692e+00 9.506557e-01 2.358690e+00 1.584374e+00 2.031931e+00 
42 1261 0 0 0 7.846827e-01 4.890951e-01 9.718693e-01 8.458812e-01 1.534544e+00 9.470749e-01 2.238667e+00 1.665918e+00 2.059958e+00 
43 1291 0 0 0 7.697869e-01 5.730702e-01 9.326219e-01 9.260441e-01 1.584937e+00 9.243920e-01 2.423817e+00 1.601737e+00 2.080651e+00 
44 1321 0 0 0 7.876461e-01 5.413438e-01 9.234307e-01 9.176445e-01 1.593782e+00 8.898215e-01 2.368832e+00 1.592344e+00 2.088046e+00 
45 1351 0 0 0 7.534408e-01 5.145101e-01 9.412282e-01 9.019414e-01 1.579126e+00 8.756185e-01 2.244821e+00 1.599100e+00 2.123865e+00 
46 1381 0 0 0 7.338562e-01 4.712640e-01 9.120217e-01 9.156621e-01 1.627506e+00 9.236095e-01 2.129101e+00 1.556825e+00 2.086920e+00 
47 1411 0 0 0 7.484925e-01 5.190639e-01 1.010386e+00 7.829023e-01 1.580680e+00 8.540809e-01 2.120282e+00 1.618666e+00 2.093613e+00 
48 1441 0 0 0 7.641335e-01 4.507638e-01 1.058234e+00 7.402751e-01 1.558252e+00 8.386695e-01 1.952762e+00 1.585740e+00 2.109174e+00 
49 1471 0 0 0 7.917412e-01 3.841100e-01 1.066825e+00 6.917339e-01 1.534112e+00 8.422902e-01 1.833769e+00 1.571156e+00 2.102509e+00 
50 1501 0 0 0 8.262227e-01 3.244857e-01 9.834389e-01 6.512429e-01 1.562845e+00 8.131168e-01 1.687715e+00 1.467848e+00 2.069738e+00 
51 1531 0 0 0 8.032193e-01 3.743729e-01 1.049969e+00 5.837620e-01 1.489559e+00 8.037420e-01 1.621990e+00 1.485097e+00 2.105040e+00 
52 1561 0 0 0 8.388660e-01 3.611188e-01 1.060799e+00 5.189410e-01 1.508654e+00 7.475147e-01 1.582143e+00 1.505991e+00 2.129720e+00 
53 1591 0 0 0 8.006776e-01 2.786118e-01 1.101798e+00 5.569953e-01 1.550047e+00 8.172974e-01 1.414832e+00 1.615910e+00 2.147998e+00 
54 1621 0 0 0 8.150277e-01 3.126152e-01 1.115714e+00 4.748874e-01 1.514639e+00 7.875768e-01 1.383736e+00 1.587003e+00 2.166626e+00 
55 1651 0 0 0 8.151598e-01 2.813044e-01 1.168277e+00 4.149806e-01 1.519945e+00 7.858063e-01 1.242218e+00 1.602657e+00 2.163529e+00 
56 1681 0 0 0 8.523974e-01 2.491103e-01 1.245421e+00 3.722960e-01 1.457974e+00 8.227072e-01 1.105202e+00 1.528142e+00 2.190491e+00 
57 1711 0 0 0 8.106791e-01 2.342319e-01 1.257923e+00 5.335152e-01 1.453773e+00 8.945255e-01 1.156448e+00 1.529099e+00 2.214043e+00 
58 1741 0 0 0 8.280986e-01 2.716552e-01 1.216234e+00 5.480486e-01 1.496478e+00 8.776226e-01 1.245886e+00 1.545772e+00 2.242840e+00 
59 1771 0 0 0 8.236177e-01 2.645346e-01 1.213497e+00 5.488515e-01 1.532292e+00 8.735640e-01 1.257635e+00 1.553512e+00 2.237598e+00 
60 1801 0 0 0 8.102509e-01 1.697496e-01 1.251539e+00 4.389290e-01 1.554273e+00 8.476771e-01 9.138775e-01 1.621088e+00 2.274330e+00 
61 1831 0 0 0 8.031283e-01 1.757212e-01 1.235083e+00 4.127792e-01 1.579892e+00 8.581491e-01 8.910411e-01 1.639431e+00 2.254346e+00 
62 1861 0 0 0 7.972317e-01 1.850663e-01 1.261612e+00 4.117318e-01 1.588839e+00 8.196398e-01 8.701269e-01 1.621722e+00 2.272380e+00 
63 1891 0 0 0 8.030489e-01 1.581417e-01 1.269306e+00 3.309179e-01 1.548486e+00 8.238394e-01 7.573483e-01 1.615800e+00 2.250833e+00 
64 1921 0 0 0 7.852107e-01 1.293321e-01 1.262146e+00 2.919033e-01 1.581296e+00 8.580243e-01 6.377371e-01 1.673134e+00 2.235370e+00 
65 1951 0 0 0 7.655110e-01 1.602926e-01 1.244048e+00 2.764946e-01 1.616922e+00 8.627297e-01 6.368256e-01 1.723265e+00 2.216740e+00 
66 1981 0 0 0 7.360304e-01 1.413467e-01 1.275075e+00 2.646409e-01 1.616204e+00 8.899523e-01 5.776010e-01 1.754443e+00 2.207665e+00 
67 2011 0 0 0 7.063238e-01 1.261549e-01 1.264479e+00 2.571203e-01 1.648469e+00 9.688337e-01 4.924193e-01 1.846079e+00 2.209716e+00 
68 2041 0 0 0 7.013809e-01 1.132879e-01 1.254713e+00 2.362330e-01 1.644014e+00 9.901203e-01 4.227612e-01 1.859633e+00 2.211453e+00 
69 2071 0 0 0 7.179005e-01 9.963618e-02 1.251275e+00 2.495479e-01 1.671526e+00 9.428713e-01 4.343406e-01 1.866665e+00 2.233171e+00 
70 2101 0 0 0 7.373091e-01 1.181012e-01 1.303488e+00 1.435269e-01 1.654376e+00 9.375115e-01 3.044078e-01 1.835979e+00 2.232393e+00 
71 2131 0 0 0 7.650274e-01 1.231944e-01 1.311759e+00 1.536121e-01 1.624531e+00 9.357939e-01 3.419067e-01 1.772947e+00 2.232804e+00 
72 2161 0 0 0 7.550761e-01 1.168593e-01 1.302360e+00 1.798294e-01 1.612618e+00 9.850155e-01 3.566909e-01 1.768796e+00 2.215563e+00 
73 2191 0 0 0 7.445553e-01 1.299159e-01 1.297105e+00 1.619051e-01 1.627305e+00 1.011011e+00 3.616416e-01 1.839876e+00 2.225104e+00 
74 2221 0 0 0 7.544988e-01 7.842646e-02 1.301821e+00 1.890787e-01 1.667505e+00 1.004281e+00 2.786518e-01 1.849040e+00 2.256414e+00 
75 2251 0 0 0 7.523371e-01 9.247624e-02 1.279335e+00 1.607566e-01 1.680350e+00 9.904884e-01 2.683128e-01 1.873447e+00 2.269353e+00 
