%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205936, 2015/09/3 12:11:9.37)
1 31 1.094521e+00 0 0 3.207101e-01 5.464578e-01 2.980671e-01 3.486448e-01 3.101525e-01 6.923033e-01 1.102291e+00 4.582261e-01 2.720154e-01 
2 61 1.197337e+00 0 0 3.433068e-01 5.897333e-01 3.337573e-01 3.819745e-01 3.377285e-01 7.529423e-01 1.168176e+00 4.811607e-01 2.953377e-01 
3 91 1.185093e+00 0 0 3.455614e-01 5.679499e-01 3.264340e-01 3.727488e-01 3.269740e-01 7.337148e-01 1.103893e+00 4.709866e-01 2.903951e-01 
4 121 1.233099e+00 0 0 3.608919e-01 5.769278e-01 3.346201e-01 3.725834e-01 3.359217e-01 7.530817e-01 1.137644e+00 4.896275e-01 3.023924e-01 
5 151 1.252931e+00 0 0 3.572945e-01 5.805818e-01 3.406111e-01 3.669647e-01 3.422036e-01 7.407674e-01 1.103702e+00 4.928979e-01 2.950278e-01 
6 181 1.221278e+00 0 0 3.396384e-01 5.423508e-01 3.228214e-01 3.466142e-01 3.217214e-01 6.989802e-01 1.071650e+00 4.877028e-01 2.896889e-01 
7 211 1.032164e+00 0 0 2.806828e-01 4.517600e-01 2.648356e-01 2.805480e-01 2.645998e-01 5.775421e-01 8.589559e-01 3.961694e-01 2.389045e-01 
8 241 9.126086e-01 0 0 2.394921e-01 3.785958e-01 2.334709e-01 2.419720e-01 2.232501e-01 5.003761e-01 7.233565e-01 3.400437e-01 2.128705e-01 
9 271 9.005972e-01 0 0 2.416450e-01 3.570558e-01 2.215792e-01 2.356774e-01 2.156304e-01 5.114478e-01 7.356634e-01 3.242391e-01 2.058596e-01 
10 301 8.900673e-01 0 0 2.428757e-01 3.509860e-01 2.122390e-01 2.308485e-01 2.055371e-01 4.888615e-01 7.085644e-01 3.128115e-01 1.978041e-01 
11 331 9.444533e-01 0 0 2.540253e-01 3.670339e-01 2.205148e-01 2.479513e-01 2.171601e-01 5.121020e-01 7.244552e-01 3.279279e-01 2.142882e-01 
12 361 1.032800e+00 0 0 2.698201e-01 3.893310e-01 2.479281e-01 2.765055e-01 2.361799e-01 5.537159e-01 7.792557e-01 3.548705e-01 2.309941e-01 
13 391 1.095396e+00 0 0 2.775341e-01 4.078263e-01 2.595718e-01 2.915676e-01 2.497783e-01 5.842036e-01 7.987274e-01 3.641477e-01 2.353082e-01 
