%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209954, 2015/09/3 13:37:22.55)
1 31 1.156350e+01 9.791033e-01 3.256588e-02 3.256588e-02 3.349120e-02 3.439336e-02 4.909463e-02 5.545098e-02 6.729508e-02 7.641604e-02 8.688348e-02 9.791033e-01 
2 61 1.041476e+01 9.526565e-01 3.198713e-02 3.198713e-02 3.266696e-02 3.381305e-02 4.720346e-02 5.433272e-02 6.425836e-02 7.478688e-02 8.456719e-02 9.526565e-01 
3 91 1.010391e+01 9.281264e-01 3.119184e-02 3.119184e-02 3.240256e-02 3.329423e-02 4.592313e-02 5.432761e-02 6.164136e-02 7.438723e-02 8.395017e-02 9.281264e-01 
4 121 1.166171e+01 9.190541e-01 3.034567e-02 3.034567e-02 3.126398e-02 3.590195e-02 4.421499e-02 5.335842e-02 6.014588e-02 7.134360e-02 8.578682e-02 9.190541e-01 
5 151 1.261920e+01 9.244703e-01 2.986835e-02 2.986835e-02 3.009385e-02 3.481851e-02 4.315327e-02 5.188818e-02 6.303655e-02 7.070645e-02 8.371611e-02 9.244703e-01 
6 181 1.138098e+01 8.867809e-01 2.906664e-02 2.906664e-02 2.950025e-02 3.365599e-02 4.237601e-02 5.087717e-02 6.271377e-02 7.082907e-02 8.266562e-02 8.867809e-01 
7 211 9.864750e+00 8.780890e-01 2.796903e-02 2.796903e-02 2.946326e-02 3.277524e-02 4.141195e-02 4.925722e-02 6.178198e-02 6.907415e-02 8.085155e-02 8.780890e-01 
8 241 9.029455e+00 8.408319e-01 2.716264e-02 2.716264e-02 2.844927e-02 3.186025e-02 3.982764e-02 4.860704e-02 5.978373e-02 6.775114e-02 8.322933e-02 8.408319e-01 
9 271 9.302330e+00 8.108881e-01 2.627837e-02 2.627837e-02 2.769651e-02 3.317408e-02 3.831027e-02 4.936371e-02 5.793323e-02 6.786762e-02 8.367253e-02 8.108881e-01 
10 301 8.703742e+00 7.902027e-01 2.507880e-02 2.507880e-02 2.731066e-02 3.265062e-02 3.742933e-02 4.792876e-02 5.702702e-02 6.717310e-02 8.207254e-02 7.902027e-01 
11 331 8.680791e+00 8.092737e-01 2.403118e-02 2.403118e-02 2.729873e-02 3.203465e-02 3.707240e-02 4.739535e-02 5.846956e-02 6.649380e-02 7.912836e-02 8.092737e-01 
12 361 8.198176e+00 8.441662e-01 2.317687e-02 2.317687e-02 2.694858e-02 3.078580e-02 3.639330e-02 4.560694e-02 5.790028e-02 6.428747e-02 7.801832e-02 8.441662e-01 
13 391 8.036877e+00 8.342999e-01 2.265888e-02 2.265888e-02 2.624372e-02 3.062285e-02 3.860361e-02 4.362927e-02 5.662849e-02 6.509001e-02 7.771621e-02 8.342999e-01 
14 421 8.666718e+00 8.208790e-01 2.208072e-02 2.208072e-02 2.614496e-02 3.190598e-02 3.742448e-02 4.493746e-02 5.880618e-02 6.587879e-02 7.544788e-02 8.208790e-01 
15 451 9.115272e+00 8.293610e-01 2.095175e-02 2.095175e-02 2.565754e-02 3.094483e-02 3.618914e-02 4.529446e-02 5.695082e-02 6.718372e-02 7.580108e-02 8.293610e-01 
16 481 1.008486e+01 8.776050e-01 2.009333e-02 2.009333e-02 2.488697e-02 3.049720e-02 3.481104e-02 4.516519e-02 5.578867e-02 6.745027e-02 8.108082e-02 8.776050e-01 
17 511 1.007912e+01 9.051467e-01 1.898891e-02 1.898891e-02 2.406816e-02 2.938973e-02 3.413299e-02 4.453415e-02 5.394472e-02 6.624500e-02 8.247238e-02 9.051467e-01 
18 541 1.051418e+01 8.895387e-01 1.794751e-02 1.794751e-02 2.334684e-02 2.969789e-02 3.306476e-02 4.354687e-02 5.303525e-02 6.417506e-02 8.847387e-02 8.895387e-01 
19 571 1.005309e+01 8.768771e-01 1.719650e-02 1.719650e-02 2.352912e-02 2.903910e-02 3.215241e-02 4.319657e-02 5.244017e-02 6.496428e-02 8.825135e-02 8.768771e-01 
20 601 9.406573e+00 8.624756e-01 1.630914e-02 1.630914e-02 2.316283e-02 2.809750e-02 3.186805e-02 4.287813e-02 5.122251e-02 6.398819e-02 8.637020e-02 8.624756e-01 
21 631 1.030247e+01 8.406137e-01 1.562375e-02 1.562375e-02 2.221480e-02 2.829313e-02 3.326217e-02 4.361045e-02 5.260459e-02 6.222981e-02 8.500495e-02 8.406137e-01 
22 661 1.080978e+01 8.377783e-01 1.471608e-02 1.471608e-02 2.152183e-02 2.750229e-02 3.301452e-02 4.274096e-02 5.169422e-02 6.480501e-02 8.255691e-02 8.377783e-01 
