%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206136, 2015/09/2 19:2:14.37)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.710605e-01 1.156808e+00 9.593683e-01 7.071718e-01 9.344192e-01 1.070766e+00 9.761123e-01 9.565585e-01 1.173860e+00 
2 61 0 0 0 6.739459e-01 1.046709e+00 1.247610e+00 1.160154e+00 1.074801e+00 1.017406e+00 9.891380e-01 1.009117e+00 1.217628e+00 
3 91 0 0 0 5.155997e-01 1.406753e+00 9.167375e-01 1.534402e+00 1.203335e+00 9.959414e-01 1.128655e+00 1.061078e+00 7.698909e-01 
4 121 0 0 0 6.895707e-01 1.370474e+00 1.080801e+00 2.092797e+00 1.236212e+00 8.920901e-01 1.266037e+00 9.050753e-01 7.932236e-01 
5 151 0 0 0 7.389782e-01 1.217035e+00 1.119284e+00 1.865974e+00 1.265870e+00 1.120302e+00 1.197126e+00 8.842313e-01 8.754475e-01 
6 181 0 0 0 7.999804e-01 9.170360e-01 1.110422e+00 2.212278e+00 1.184662e+00 9.534958e-01 1.091657e+00 8.507872e-01 1.895326e+00 
7 211 0 0 0 5.731841e-01 9.288808e-01 8.497541e-01 2.591750e+00 1.136836e+00 1.282967e+00 1.035346e+00 9.798730e-01 2.017526e+00 
8 241 0 0 0 6.507667e-01 8.333952e-01 9.532277e-01 2.004895e+00 1.142487e+00 1.373687e+00 1.049433e+00 1.130170e+00 2.292777e+00 
9 271 0 0 0 8.356387e-01 7.849839e-01 1.007333e+00 1.671231e+00 9.518583e-01 1.957654e+00 1.034580e+00 9.611932e-01 2.354150e+00 
10 301 0 0 0 1.188156e+00 7.962927e-01 1.276386e+00 1.352108e+00 9.950816e-01 2.292578e+00 1.003772e+00 1.069305e+00 2.709748e+00 
11 331 0 0 0 1.426510e+00 8.629263e-01 1.420518e+00 1.564953e+00 9.687244e-01 1.844802e+00 1.058676e+00 1.004538e+00 2.506298e+00 
12 361 0 0 0 1.465388e+00 7.347094e-01 1.254610e+00 1.847673e+00 1.074951e+00 2.317851e+00 9.732774e-01 1.042841e+00 2.967770e+00 
13 391 0 0 0 1.505117e+00 8.812792e-01 9.681977e-01 1.783360e+00 1.272495e+00 1.949397e+00 1.087547e+00 1.045825e+00 3.042249e+00 
14 421 0 0 0 1.463835e+00 9.292150e-01 9.977496e-01 2.423088e+00 1.179344e+00 1.792958e+00 1.112926e+00 1.095459e+00 3.200099e+00 
15 451 0 0 0 1.364693e+00 1.042040e+00 9.438035e-01 2.507664e+00 1.164424e+00 1.404715e+00 1.102719e+00 9.259949e-01 3.936366e+00 
16 481 0 0 0 1.409683e+00 1.161623e+00 1.234062e+00 2.278741e+00 9.651217e-01 1.643912e+00 1.014119e+00 8.464570e-01 4.589044e+00 
17 511 0 0 0 1.425775e+00 1.130156e+00 1.613408e+00 3.076702e+00 1.037571e+00 1.853463e+00 1.090948e+00 9.560492e-01 4.566465e+00 
18 541 0 0 0 1.163010e+00 1.266384e+00 1.606552e+00 3.504974e+00 1.052403e+00 1.722180e+00 1.032327e+00 9.000923e-01 5.071231e+00 
19 571 0 0 0 1.129923e+00 1.192288e+00 1.542560e+00 3.473693e+00 1.017978e+00 1.638291e+00 9.726943e-01 9.048724e-01 4.893548e+00 
20 601 0 0 0 1.039568e+00 1.287944e+00 1.536537e+00 3.031447e+00 1.056277e+00 1.600987e+00 8.765117e-01 8.663804e-01 4.760851e+00 
21 631 0 0 0 1.226112e+00 1.246323e+00 1.511356e+00 2.657419e+00 1.030506e+00 1.905818e+00 8.870067e-01 9.949967e-01 4.797320e+00 
22 661 0 0 0 1.211184e+00 1.443167e+00 1.800537e+00 2.329367e+00 1.009150e+00 1.809975e+00 9.059051e-01 9.861178e-01 4.685986e+00 
23 691 0 0 0 1.281089e+00 1.425130e+00 1.711900e+00 2.185530e+00 9.758395e-01 1.798581e+00 9.461286e-01 1.014110e+00 5.087649e+00 
24 721 0 0 0 1.353282e+00 1.095155e+00 1.773581e+00 2.352585e+00 9.979045e-01 1.822825e+00 8.529210e-01 1.012090e+00 4.973450e+00 
25 751 0 0 0 1.305078e+00 1.158826e+00 1.725505e+00 2.140713e+00 9.929530e-01 1.725050e+00 8.654522e-01 9.173240e-01 4.487690e+00 
26 781 0 0 0 1.284178e+00 1.299835e+00 1.645106e+00 2.036022e+00 9.963596e-01 1.527453e+00 9.066061e-01 9.033721e-01 4.386996e+00 
27 811 0 0 0 1.235016e+00 1.248581e+00 1.643376e+00 1.985257e+00 9.644049e-01 1.488285e+00 8.447232e-01 8.702926e-01 4.666277e+00 
28 841 0 0 0 1.196341e+00 1.172069e+00 1.623387e+00 2.085090e+00 1.017588e+00 1.566350e+00 8.295241e-01 8.789101e-01 4.263846e+00 
29 871 0 0 0 1.108562e+00 1.129922e+00 1.644562e+00 2.272124e+00 1.061279e+00 1.439940e+00 8.154125e-01 8.578722e-01 4.202722e+00 
30 901 0 0 0 1.045400e+00 1.093030e+00 1.761018e+00 2.332851e+00 1.008502e+00 1.387809e+00 7.764603e-01 8.389213e-01 4.479009e+00 
31 931 0 0 0 9.934845e-01 1.190413e+00 1.709694e+00 2.028677e+00 9.478766e-01 1.365722e+00 7.975717e-01 8.654823e-01 4.352046e+00 
32 961 0 0 0 9.991104e-01 1.110995e+00 1.749651e+00 1.901847e+00 9.348129e-01 1.373273e+00 7.574448e-01 8.754696e-01 4.447086e+00 
33 991 0 0 0 9.564987e-01 1.087102e+00 1.698843e+00 1.922662e+00 8.887843e-01 1.264725e+00 7.603506e-01 8.232318e-01 4.745590e+00 
34 1021 0 0 0 8.516311e-01 1.010478e+00 1.715061e+00 1.655228e+00 8.617111e-01 1.280732e+00 6.931454e-01 8.163408e-01 4.521681e+00 
35 1051 0 0 0 8.465082e-01 7.730455e-01 1.760335e+00 1.625371e+00 8.154347e-01 1.424965e+00 6.228503e-01 8.306014e-01 4.627710e+00 
36 1081 0 0 0 8.888138e-01 7.680154e-01 1.718974e+00 1.642592e+00 8.546781e-01 1.415447e+00 6.064020e-01 8.280238e-01 4.567583e+00 
37 1111 0 0 0 9.094464e-01 8.058129e-01 1.670320e+00 1.591429e+00 8.576043e-01 1.453889e+00 6.041319e-01 8.232589e-01 4.618522e+00 
38 1141 0 0 0 8.677246e-01 7.608362e-01 1.629162e+00 1.502699e+00 8.921173e-01 1.584699e+00 5.679610e-01 8.124992e-01 4.390505e+00 
39 1171 0 0 0 8.418722e-01 7.893098e-01 1.718526e+00 1.463570e+00 8.614318e-01 1.622824e+00 5.359133e-01 7.853511e-01 4.477231e+00 
40 1201 0 0 0 8.455376e-01 6.809774e-01 1.727287e+00 1.101308e+00 8.685356e-01 1.711730e+00 4.349171e-01 7.954347e-01 4.411142e+00 
41 1231 0 0 0 8.176117e-01 6.847103e-01 1.653202e+00 1.170305e+00 9.183812e-01 1.716678e+00 4.348422e-01 7.896100e-01 4.149445e+00 
