%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208124, 2015/09/3 1:27:26.25)
1 31 3.602681e+00 0 0 3.613277e-01 3.985332e-01 8.437517e-01 2.916982e-01 3.509128e-01 3.625873e+00 7.039143e-01 1.457614e+00 2.464732e-01 
2 61 3.443595e+00 0 0 3.389434e-01 3.759923e-01 7.767876e-01 2.698998e-01 3.283078e-01 3.531937e+00 6.669244e-01 1.346216e+00 2.375745e-01 
3 91 3.565579e+00 0 0 3.388853e-01 3.730755e-01 7.787856e-01 2.883336e-01 3.431108e-01 3.575291e+00 6.934663e-01 1.340252e+00 2.403080e-01 
4 121 3.657020e+00 0 0 3.313772e-01 3.857636e-01 7.701836e-01 2.990589e-01 3.560482e-01 3.805890e+00 7.086789e-01 1.307204e+00 2.383387e-01 
5 151 3.905479e+00 0 0 3.615948e-01 3.999854e-01 8.072391e-01 3.249084e-01 3.643161e-01 4.000427e+00 7.489323e-01 1.377126e+00 2.561379e-01 
6 181 3.676703e+00 0 0 3.400511e-01 3.628813e-01 7.323254e-01 3.078062e-01 3.352661e-01 3.605075e+00 6.885968e-01 1.259391e+00 2.424204e-01 
7 211 3.461746e+00 0 0 3.133206e-01 3.348989e-01 6.803215e-01 2.834904e-01 3.101280e-01 3.263592e+00 6.253906e-01 1.201053e+00 2.195968e-01 
8 241 3.377165e+00 0 0 3.013520e-01 3.166570e-01 6.751077e-01 2.661597e-01 2.887486e-01 3.100530e+00 5.842866e-01 1.188606e+00 2.094789e-01 
9 271 2.980689e+00 0 0 2.626746e-01 2.725299e-01 6.070520e-01 2.284709e-01 2.498494e-01 2.781030e+00 4.915630e-01 1.070473e+00 1.810129e-01 
10 301 2.813200e+00 0 0 2.418945e-01 2.485296e-01 5.849456e-01 2.080216e-01 2.268455e-01 2.528820e+00 4.458194e-01 1.046140e+00 1.672627e-01 
11 331 2.886151e+00 0 0 2.391575e-01 2.455925e-01 6.303894e-01 2.101044e-01 2.215984e-01 2.535557e+00 4.472840e-01 1.093099e+00 1.727983e-01 
12 361 2.594518e+00 0 0 2.155049e-01 2.156629e-01 5.537710e-01 1.854940e-01 1.960365e-01 2.269355e+00 3.927122e-01 9.801642e-01 1.504317e-01 
13 391 2.608889e+00 0 0 2.174853e-01 2.156890e-01 5.392111e-01 1.887847e-01 1.972027e-01 2.245542e+00 3.861741e-01 9.583953e-01 1.527469e-01 
14 421 2.492525e+00 0 0 1.975177e-01 1.987721e-01 5.064416e-01 1.773471e-01 1.824478e-01 2.094907e+00 3.600360e-01 8.848666e-01 1.438303e-01 
15 451 2.383835e+00 0 0 1.890673e-01 1.888589e-01 4.814610e-01 1.666334e-01 1.658289e-01 2.032741e+00 3.345224e-01 8.415259e-01 1.390287e-01 
16 481 2.139117e+00 0 0 1.686097e-01 1.649998e-01 4.395190e-01 1.462911e-01 1.449675e-01 1.821576e+00 2.867800e-01 7.358218e-01 1.248873e-01 
17 511 2.334336e+00 0 0 1.939952e-01 1.871451e-01 4.679090e-01 1.529268e-01 1.544197e-01 1.981518e+00 3.187320e-01 7.867420e-01 1.318772e-01 
18 541 2.163320e+00 0 0 1.763478e-01 1.726639e-01 4.217718e-01 1.361811e-01 1.395406e-01 1.805512e+00 2.885150e-01 7.177326e-01 1.187025e-01 
19 571 2.186071e+00 0 0 1.725753e-01 1.835130e-01 4.161369e-01 1.319493e-01 1.379751e-01 1.816187e+00 2.837671e-01 6.951715e-01 1.230934e-01 
20 601 1.827057e+00 0 0 1.492748e-01 1.519247e-01 3.359690e-01 1.101285e-01 1.107838e-01 1.495324e+00 2.394007e-01 5.619313e-01 1.017897e-01 
21 631 1.776233e+00 0 0 1.481774e-01 1.438134e-01 3.147614e-01 1.116573e-01 1.075422e-01 1.404412e+00 2.323801e-01 5.555807e-01 9.632228e-02 
22 661 1.671768e+00 0 0 1.346128e-01 1.347503e-01 2.842774e-01 1.065269e-01 9.832540e-02 1.348711e+00 2.089158e-01 5.130629e-01 9.017104e-02 
23 691 1.688130e+00 0 0 1.301348e-01 1.346262e-01 2.758602e-01 1.116583e-01 9.972116e-02 1.322018e+00 2.170422e-01 5.013768e-01 8.683925e-02 
24 721 1.600282e+00 0 0 1.186251e-01 1.260852e-01 2.592456e-01 1.063926e-01 9.042753e-02 1.192659e+00 1.977296e-01 4.595213e-01 8.018539e-02 
