%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206319, 2015/09/2 11:7:19.20)
1 31 4.862301e+00 0 0 5.572560e-01 3.433260e-01 4.129744e-01 8.668103e-01 4.851404e+00 7.747702e-01 1.401641e+00 3.027755e-01 3.170269e-01 
2 61 5.632599e+00 0 0 6.956133e-01 3.887601e-01 4.938523e-01 1.047551e+00 5.562295e+00 8.893809e-01 1.583954e+00 3.448798e-01 3.693542e-01 
3 91 6.308978e+00 0 0 7.626070e-01 4.283196e-01 5.350131e-01 1.147244e+00 6.353236e+00 9.908104e-01 1.848849e+00 3.812575e-01 3.986007e-01 
4 121 6.149125e+00 0 0 7.306353e-01 4.020038e-01 5.206789e-01 1.154050e+00 6.150162e+00 9.207610e-01 1.796950e+00 3.711579e-01 3.739417e-01 
5 151 5.934016e+00 0 0 6.910410e-01 3.928888e-01 4.900089e-01 1.093904e+00 5.831748e+00 8.698076e-01 1.713333e+00 3.505675e-01 3.521695e-01 
6 181 6.463332e+00 0 0 7.654048e-01 4.364298e-01 5.212701e-01 1.142279e+00 6.753250e+00 9.253804e-01 1.817040e+00 3.650038e-01 3.737364e-01 
7 211 5.847326e+00 0 0 6.680789e-01 3.828303e-01 4.565446e-01 9.878543e-01 6.021057e+00 8.120981e-01 1.574538e+00 3.156233e-01 3.331223e-01 
8 241 5.678979e+00 0 0 6.446926e-01 3.649102e-01 4.357162e-01 9.149098e-01 5.644064e+00 7.623973e-01 1.473750e+00 3.057035e-01 3.111689e-01 
9 271 5.381695e+00 0 0 5.904147e-01 3.361358e-01 3.987569e-01 8.925130e-01 5.276272e+00 7.116973e-01 1.331437e+00 2.900019e-01 2.869937e-01 
10 301 5.634184e+00 0 0 6.010628e-01 3.424741e-01 4.172043e-01 9.288096e-01 5.422096e+00 7.580672e-01 1.399260e+00 2.902958e-01 2.997533e-01 
11 331 6.053629e+00 0 0 6.225117e-01 3.516734e-01 4.417670e-01 1.004594e+00 5.782052e+00 8.097948e-01 1.484342e+00 3.173147e-01 3.088836e-01 
12 361 6.645782e+00 0 0 6.646397e-01 3.780940e-01 4.652429e-01 1.085413e+00 6.064328e+00 8.620860e-01 1.664963e+00 3.481079e-01 3.403565e-01 
13 391 6.414674e+00 0 0 6.356729e-01 3.709612e-01 4.307533e-01 9.991099e-01 5.644161e+00 8.071611e-01 1.529312e+00 3.301522e-01 3.183625e-01 
14 421 5.177986e+00 0 0 4.885867e-01 2.928763e-01 3.422859e-01 7.961664e-01 4.340428e+00 6.364463e-01 1.177165e+00 2.634991e-01 2.470545e-01 
15 451 4.863936e+00 0 0 4.545360e-01 2.720047e-01 3.225428e-01 7.341260e-01 4.141649e+00 5.914735e-01 1.086773e+00 2.389664e-01 2.333374e-01 
16 481 5.078239e+00 0 0 4.522659e-01 2.847531e-01 3.301603e-01 7.645385e-01 4.339546e+00 5.896866e-01 1.111092e+00 2.493387e-01 2.426859e-01 
17 511 4.659243e+00 0 0 4.164641e-01 2.526385e-01 3.006491e-01 6.797565e-01 3.793091e+00 5.287044e-01 9.863483e-01 2.189501e-01 2.190974e-01 
18 541 4.437515e+00 0 0 3.950353e-01 2.347386e-01 2.755064e-01 6.459296e-01 3.465052e+00 4.964893e-01 9.556148e-01 2.012627e-01 2.011143e-01 
19 571 4.115317e+00 0 0 3.548581e-01 2.145345e-01 2.443588e-01 5.992175e-01 3.065531e+00 4.431213e-01 8.700569e-01 1.816326e-01 1.867755e-01 
20 601 3.612844e+00 0 0 3.034765e-01 1.915713e-01 2.122871e-01 5.058050e-01 2.621360e+00 3.996931e-01 7.447007e-01 1.526273e-01 1.613703e-01 
21 631 3.461823e+00 0 0 2.767998e-01 1.836199e-01 2.010000e-01 4.704179e-01 2.545927e+00 4.119298e-01 7.203362e-01 1.410891e-01 1.517506e-01 
22 661 3.741601e+00 0 0 2.996658e-01 1.941278e-01 2.147293e-01 4.886325e-01 2.718364e+00 4.398816e-01 7.585150e-01 1.509293e-01 1.747002e-01 
23 691 3.743180e+00 0 0 2.973614e-01 1.907878e-01 2.129397e-01 4.853658e-01 2.604074e+00 4.338505e-01 7.271120e-01 1.463885e-01 1.834053e-01 
24 721 3.661794e+00 0 0 2.846852e-01 1.904600e-01 2.110828e-01 4.744687e-01 2.462243e+00 4.261904e-01 6.918087e-01 1.377922e-01 1.785659e-01 
25 751 3.504374e+00 0 0 2.644566e-01 1.776866e-01 1.998755e-01 4.400424e-01 2.371021e+00 4.017757e-01 6.886999e-01 1.285996e-01 1.668111e-01 
26 781 3.448614e+00 0 0 2.528541e-01 1.713741e-01 1.905852e-01 4.258341e-01 2.324613e+00 3.857603e-01 7.026435e-01 1.237727e-01 1.627329e-01 
27 811 3.440051e+00 0 0 2.480659e-01 1.652474e-01 1.886744e-01 4.213809e-01 2.255839e+00 3.688323e-01 6.998014e-01 1.212541e-01 1.659512e-01 
28 841 3.185921e+00 0 0 2.230157e-01 1.513241e-01 1.746452e-01 3.777628e-01 2.051445e+00 3.519516e-01 6.273633e-01 1.137290e-01 1.477982e-01 
29 871 2.749876e+00 0 0 1.827913e-01 1.325093e-01 1.496244e-01 3.267102e-01 1.718959e+00 2.937785e-01 5.302646e-01 9.645869e-02 1.283083e-01 
30 901 2.593773e+00 0 0 1.657276e-01 1.215585e-01 1.375511e-01 3.035528e-01 1.596942e+00 2.740902e-01 4.833523e-01 9.177467e-02 1.159998e-01 
31 931 2.626640e+00 0 0 1.635253e-01 1.252299e-01 1.446797e-01 3.226569e-01 1.580183e+00 2.696346e-01 5.315006e-01 8.944381e-02 1.176215e-01 
32 961 2.494976e+00 0 0 1.506595e-01 1.158731e-01 1.363433e-01 3.231392e-01 1.447811e+00 2.596994e-01 5.103913e-01 8.515090e-02 1.124736e-01 
33 991 2.562289e+00 0 0 1.488104e-01 1.166927e-01 1.391992e-01 3.289995e-01 1.475656e+00 2.554291e-01 5.267926e-01 8.686880e-02 1.202818e-01 
34 1021 2.573568e+00 0 0 1.462725e-01 1.128965e-01 1.415444e-01 3.200756e-01 1.449599e+00 2.484057e-01 5.264416e-01 8.745095e-02 1.192433e-01 
35 1051 2.592019e+00 0 0 1.496223e-01 1.113598e-01 1.539098e-01 3.335188e-01 1.425678e+00 2.468035e-01 5.126669e-01 8.568721e-02 1.194819e-01 
36 1081 2.540218e+00 0 0 1.440085e-01 1.078508e-01 1.488784e-01 3.209090e-01 1.351463e+00 2.602286e-01 5.072841e-01 8.494532e-02 1.175566e-01 
37 1111 2.358045e+00 0 0 1.323039e-01 9.895101e-02 1.318434e-01 2.902824e-01 1.284336e+00 2.327546e-01 4.471803e-01 7.775865e-02 1.059395e-01 
38 1141 2.826647e+00 0 0 1.706299e-01 1.169293e-01 1.694389e-01 3.364215e-01 1.534607e+00 2.915042e-01 5.635282e-01 9.459211e-02 1.234895e-01 
39 1171 3.316142e+00 0 0 1.985512e-01 1.448812e-01 2.135267e-01 3.928482e-01 1.738936e+00 3.712967e-01 6.980992e-01 1.086842e-01 1.448449e-01 
40 1201 2.995274e+00 0 0 1.750839e-01 1.268890e-01 1.948338e-01 3.412937e-01 1.515015e+00 3.288784e-01 6.282439e-01 9.557066e-02 1.278050e-01 
41 1231 2.834150e+00 0 0 1.650276e-01 1.187522e-01 1.853121e-01 3.221721e-01 1.400660e+00 3.007697e-01 6.145735e-01 8.774242e-02 1.197528e-01 
42 1261 2.605984e+00 0 0 1.487554e-01 1.084767e-01 1.715412e-01 2.923884e-01 1.295198e+00 2.880748e-01 5.634417e-01 8.013852e-02 1.106749e-01 
43 1291 2.689073e+00 0 0 1.613357e-01 1.091788e-01 1.722119e-01 2.962589e-01 1.327400e+00 2.857242e-01 5.764800e-01 8.786155e-02 1.107399e-01 
44 1321 3.025255e+00 0 0 1.929563e-01 1.179725e-01 1.870519e-01 3.314308e-01 1.447681e+00 3.157364e-01 6.448923e-01 9.735692e-02 1.298663e-01 
45 1351 2.940111e+00 0 0 1.848448e-01 1.163119e-01 1.754135e-01 3.192717e-01 1.440274e+00 2.987850e-01 6.115085e-01 9.387592e-02 1.237424e-01 
46 1381 2.848568e+00 0 0 1.790811e-01 1.164859e-01 1.619674e-01 3.024846e-01 1.330270e+00 2.794049e-01 5.785943e-01 9.549613e-02 1.157732e-01 
47 1411 2.388254e+00 0 0 1.490727e-01 9.615982e-02 1.323369e-01 2.525743e-01 1.107706e+00 2.334792e-01 4.789526e-01 7.944132e-02 9.314861e-02 
48 1441 2.249580e+00 0 0 1.366371e-01 9.326991e-02 1.235484e-01 2.306677e-01 1.024522e+00 2.209178e-01 4.408444e-01 7.513222e-02 8.489550e-02 
49 1471 2.114462e+00 0 0 1.248172e-01 8.477280e-02 1.138293e-01 2.147306e-01 9.211697e-01 2.040147e-01 3.963586e-01 6.749650e-02 7.918216e-02 
50 1501 2.146323e+00 0 0 1.324387e-01 8.494392e-02 1.169457e-01 2.157677e-01 9.293875e-01 2.073124e-01 3.964871e-01 7.253757e-02 7.704944e-02 
51 1531 2.111917e+00 0 0 1.275062e-01 7.981085e-02 1.121920e-01 2.149471e-01 9.267198e-01 2.018922e-01 3.758618e-01 7.016840e-02 7.486428e-02 
52 1561 2.114058e+00 0 0 1.286803e-01 7.761992e-02 1.098439e-01 2.141149e-01 9.113958e-01 1.971868e-01 3.727271e-01 6.786878e-02 7.741226e-02 
53 1591 2.042591e+00 0 0 1.207206e-01 7.555375e-02 1.051134e-01 2.091652e-01 8.979304e-01 1.860206e-01 3.468402e-01 6.352923e-02 7.981988e-02 
54 1621 2.302752e+00 0 0 1.327213e-01 8.261483e-02 1.145286e-01 2.375379e-01 9.767498e-01 2.298732e-01 3.801004e-01 6.968815e-02 9.657330e-02 
55 1651 2.583502e+00 0 0 1.457997e-01 9.343429e-02 1.253527e-01 2.552292e-01 1.078841e+00 2.557267e-01 4.225902e-01 7.754678e-02 1.124688e-01 
56 1681 2.646076e+00 0 0 1.497367e-01 9.597326e-02 1.237930e-01 2.534815e-01 1.107018e+00 2.619902e-01 4.249842e-01 7.994521e-02 1.212461e-01 
57 1711 2.502567e+00 0 0 1.407867e-01 8.976641e-02 1.219692e-01 2.343419e-01 1.068072e+00 2.560102e-01 4.011976e-01 7.924394e-02 1.164526e-01 
58 1741 2.295645e+00 0 0 1.284273e-01 8.081185e-02 1.093962e-01 2.081145e-01 9.848542e-01 2.370345e-01 3.525971e-01 7.267286e-02 1.043730e-01 
59 1771 2.296617e+00 0 0 1.235473e-01 8.059184e-02 1.068083e-01 2.077678e-01 9.714418e-01 2.283821e-01 3.440099e-01 7.176073e-02 1.096546e-01 
60 1801 2.437129e+00 0 0 1.418018e-01 8.288985e-02 1.098176e-01 2.320821e-01 1.032092e+00 2.391927e-01 3.612949e-01 7.786781e-02 1.171909e-01 
61 1831 2.586792e+00 0 0 1.505366e-01 8.410302e-02 1.143826e-01 2.442582e-01 1.153836e+00 2.570654e-01 3.681401e-01 8.778797e-02 1.213449e-01 
62 1861 2.610435e+00 0 0 1.464239e-01 8.691266e-02 1.132951e-01 2.374650e-01 1.137381e+00 2.520843e-01 3.724265e-01 9.090547e-02 1.208200e-01 
63 1891 2.521504e+00 0 0 1.402833e-01 8.009246e-02 1.056347e-01 2.233881e-01 1.072990e+00 2.567462e-01 3.435586e-01 8.730921e-02 1.157736e-01 
64 1921 2.378514e+00 0 0 1.336054e-01 7.303683e-02 9.765647e-02 2.065925e-01 9.993957e-01 2.421863e-01 3.143614e-01 7.991248e-02 1.070949e-01 
65 1951 2.303612e+00 0 0 1.320621e-01 7.037869e-02 9.545283e-02 1.998021e-01 1.001530e+00 2.309996e-01 2.975816e-01 7.852141e-02 1.012493e-01 
66 1981 2.231831e+00 0 0 1.303257e-01 6.771648e-02 9.114181e-02 1.938306e-01 9.776539e-01 2.155815e-01 2.800442e-01 7.466111e-02 9.615165e-02 
67 2011 2.117032e+00 0 0 1.300385e-01 6.224341e-02 8.392804e-02 1.794563e-01 9.139299e-01 2.110297e-01 2.514061e-01 6.965164e-02 8.796758e-02 
68 2041 2.122102e+00 0 0 1.277617e-01 6.008646e-02 8.153745e-02 1.787965e-01 9.195241e-01 2.079531e-01 2.410389e-01 6.886156e-02 8.533261e-02 
69 2071 2.086172e+00 0 0 1.228897e-01 5.646536e-02 7.646882e-02 1.809945e-01 8.910594e-01 2.038801e-01 2.327326e-01 7.069953e-02 8.080611e-02 
70 2101 1.992717e+00 0 0 1.151742e-01 5.329404e-02 7.254052e-02 1.728686e-01 8.563709e-01 1.978447e-01 2.123431e-01 6.545570e-02 7.597989e-02 
71 2131 1.972137e+00 0 0 1.120299e-01 5.235036e-02 7.036854e-02 1.721831e-01 8.306689e-01 1.948649e-01 2.032378e-01 6.377131e-02 7.651144e-02 
72 2161 1.981055e+00 0 0 1.080016e-01 5.268112e-02 7.143662e-02 1.683621e-01 8.185144e-01 1.909860e-01 1.964826e-01 6.740434e-02 7.459529e-02 
73 2191 1.950928e+00 0 0 1.058220e-01 5.183719e-02 7.019713e-02 1.606310e-01 7.794855e-01 1.835303e-01 1.880879e-01 6.724345e-02 7.258956e-02 
74 2221 1.884515e+00 0 0 1.041762e-01 4.829139e-02 6.555858e-02 1.512694e-01 7.861254e-01 1.781023e-01 1.741574e-01 6.594464e-02 7.118133e-02 
75 2251 1.903422e+00 0 0 1.047462e-01 4.920162e-02 6.458053e-02 1.508783e-01 7.663790e-01 1.976784e-01 1.674725e-01 6.454667e-02 7.229518e-02 
76 2281 2.049442e+00 0 0 1.162345e-01 5.047578e-02 6.878746e-02 1.562120e-01 8.283348e-01 2.058577e-01 1.733375e-01 7.282204e-02 7.651276e-02 
77 2311 1.846251e+00 0 0 1.018223e-01 4.539166e-02 5.981410e-02 1.345665e-01 7.198993e-01 1.837670e-01 1.488277e-01 6.352830e-02 6.817669e-02 
78 2341 1.825030e+00 0 0 1.020964e-01 4.452361e-02 5.769268e-02 1.331247e-01 7.173121e-01 1.833183e-01 1.410697e-01 6.282359e-02 6.645898e-02 
79 2371 1.770265e+00 0 0 9.888432e-02 4.166691e-02 5.439088e-02 1.296930e-01 6.909356e-01 1.803925e-01 1.318085e-01 6.040364e-02 6.160442e-02 
80 2401 2.062559e+00 0 0 1.180264e-01 4.722148e-02 6.434341e-02 1.602231e-01 8.682841e-01 2.027075e-01 1.553166e-01 6.941038e-02 6.981767e-02 
81 2431 2.002890e+00 0 0 1.145260e-01 4.364472e-02 6.166668e-02 1.537015e-01 8.338697e-01 1.899911e-01 1.478655e-01 6.669793e-02 6.618116e-02 
82 2461 2.180055e+00 0 0 1.204502e-01 4.730418e-02 6.855358e-02 1.605750e-01 8.977074e-01 1.990038e-01 1.534904e-01 8.014034e-02 7.095452e-02 
83 2491 2.208854e+00 0 0 1.213939e-01 4.662416e-02 6.692044e-02 1.577528e-01 8.995067e-01 2.068997e-01 1.509754e-01 8.276550e-02 7.223766e-02 
84 2521 2.318059e+00 0 0 1.260021e-01 4.793711e-02 6.950218e-02 1.596457e-01 9.228411e-01 2.211847e-01 1.539866e-01 8.890821e-02 7.319105e-02 
85 2551 2.184715e+00 0 0 1.145857e-01 4.549547e-02 6.421048e-02 1.469902e-01 8.705953e-01 2.077111e-01 1.395049e-01 8.448067e-02 7.015970e-02 
86 2581 2.289700e+00 0 0 1.182658e-01 4.684652e-02 6.695707e-02 1.513677e-01 9.851285e-01 2.127122e-01 1.392868e-01 8.935714e-02 7.199293e-02 
87 2611 2.130046e+00 0 0 1.086353e-01 4.221604e-02 5.922386e-02 1.387054e-01 9.144508e-01 1.908020e-01 1.252707e-01 8.121643e-02 6.829768e-02 
88 2641 1.887624e+00 0 0 9.332307e-02 3.623502e-02 5.219899e-02 1.200757e-01 8.353968e-01 1.658933e-01 1.055313e-01 7.093669e-02 6.147029e-02 
89 2671 1.792483e+00 0 0 8.748257e-02 3.311012e-02 4.870346e-02 1.126781e-01 8.019035e-01 1.570769e-01 9.571478e-02 6.795705e-02 5.689719e-02 
90 2701 1.732359e+00 0 0 8.223057e-02 3.200685e-02 4.669901e-02 1.046911e-01 7.514350e-01 1.532650e-01 9.119579e-02 6.717330e-02 5.468895e-02 
91 2731 1.649685e+00 0 0 7.900241e-02 2.912518e-02 4.362671e-02 9.839657e-02 7.006453e-01 1.408363e-01 8.758248e-02 6.361874e-02 5.129764e-02 
92 2761 1.539393e+00 0 0 7.024236e-02 2.612453e-02 3.969828e-02 8.845132e-02 6.246381e-01 1.329317e-01 7.782810e-02 5.733471e-02 4.707662e-02 
93 2791 1.304752e+00 0 0 5.870196e-02 2.134064e-02 3.236052e-02 7.269683e-02 5.159849e-01 1.145332e-01 6.411293e-02 4.831349e-02 3.930339e-02 
94 2821 1.414564e+00 0 0 6.159630e-02 2.279852e-02 3.471968e-02 7.996680e-02 6.262245e-01 1.243951e-01 6.753568e-02 5.116986e-02 4.147064e-02 
95 2851 1.250027e+00 0 0 5.179860e-02 1.980984e-02 3.035995e-02 6.917052e-02 5.726597e-01 1.086712e-01 5.695721e-02 4.473326e-02 3.701389e-02 
96 2881 1.111400e+00 0 0 4.408046e-02 1.750549e-02 2.580029e-02 6.025948e-02 4.886655e-01 9.567932e-02 4.865695e-02 3.941153e-02 3.245683e-02 
97 2911 9.780053e-01 0 0 3.788391e-02 1.561389e-02 2.187568e-02 5.139540e-02 4.227673e-01 8.326294e-02 4.141487e-02 3.428545e-02 2.955722e-02 
98 2941 9.392350e-01 0 0 3.551022e-02 1.480281e-02 2.131277e-02 4.869594e-02 3.998782e-01 7.745904e-02 3.817288e-02 3.351859e-02 2.724403e-02 
99 2971 9.970550e-01 0 0 3.615404e-02 1.533078e-02 2.233359e-02 5.442172e-02 4.078327e-01 8.129904e-02 3.980155e-02 3.471189e-02 2.778879e-02 
100 3001 1.067709e+00 0 0 3.828005e-02 1.630823e-02 2.549879e-02 6.197918e-02 4.558666e-01 8.558472e-02 4.220754e-02 3.739970e-02 3.074513e-02 
101 3031 1.216147e+00 0 0 4.384614e-02 1.841560e-02 2.963284e-02 7.212704e-02 5.315626e-01 1.014102e-01 4.819676e-02 4.084315e-02 3.405830e-02 
102 3061 1.062788e+00 0 0 3.774837e-02 1.619481e-02 2.607344e-02 6.324403e-02 4.642987e-01 8.572729e-02 4.152661e-02 3.515014e-02 2.928931e-02 
103 3091 9.350164e-01 0 0 3.175416e-02 1.406119e-02 2.312695e-02 5.461989e-02 4.024336e-01 7.365390e-02 3.517722e-02 3.020315e-02 2.494621e-02 
104 3121 9.353132e-01 0 0 3.083635e-02 1.408830e-02 2.327609e-02 5.431551e-02 3.970870e-01 7.275396e-02 3.407665e-02 2.968427e-02 2.563902e-02 
105 3151 9.964851e-01 0 0 3.156458e-02 1.466709e-02 2.646406e-02 5.543885e-02 4.475466e-01 7.836319e-02 3.482961e-02 3.329111e-02 2.892640e-02 
106 3181 9.749671e-01 0 0 2.959691e-02 1.376252e-02 2.562961e-02 5.219151e-02 4.366310e-01 7.519179e-02 3.244860e-02 3.252738e-02 2.760652e-02 
107 3211 1.051278e+00 0 0 3.071263e-02 1.589066e-02 2.689545e-02 5.536924e-02 4.688821e-01 7.750807e-02 3.364271e-02 3.624889e-02 2.872329e-02 
108 3241 1.051470e+00 0 0 2.991155e-02 1.633372e-02 2.780130e-02 5.574281e-02 4.675051e-01 8.309008e-02 3.260932e-02 3.566415e-02 2.815125e-02 
109 3271 1.002051e+00 0 0 2.714914e-02 1.507810e-02 2.703930e-02 5.154838e-02 4.332004e-01 7.610724e-02 2.960528e-02 3.462698e-02 2.639819e-02 
110 3301 1.063806e+00 0 0 2.788880e-02 1.615393e-02 2.759676e-02 5.293486e-02 4.560946e-01 7.911305e-02 3.023355e-02 3.952180e-02 2.854474e-02 
111 3331 1.090246e+00 0 0 2.734057e-02 1.602280e-02 2.958713e-02 5.202594e-02 4.624092e-01 8.150122e-02 2.965393e-02 3.983625e-02 3.004031e-02 
112 3361 1.119684e+00 0 0 2.741861e-02 1.612997e-02 2.950608e-02 5.295819e-02 4.671338e-01 8.312948e-02 2.906380e-02 4.222870e-02 3.032566e-02 
113 3391 1.057719e+00 0 0 2.588118e-02 1.461303e-02 2.796673e-02 4.826546e-02 4.411100e-01 7.680874e-02 2.622055e-02 4.093329e-02 2.973911e-02 
114 3421 1.131594e+00 0 0 2.768813e-02 1.528122e-02 3.067016e-02 4.947348e-02 4.668062e-01 8.239818e-02 2.696547e-02 4.487918e-02 3.224624e-02 
115 3451 1.112268e+00 0 0 2.617661e-02 1.458536e-02 2.954958e-02 4.808817e-02 4.624205e-01 7.846004e-02 2.534713e-02 4.492300e-02 3.169486e-02 
116 3481 1.006367e+00 0 0 2.312865e-02 1.285757e-02 2.737655e-02 4.240440e-02 4.100939e-01 6.906903e-02 2.189884e-02 3.933972e-02 2.754897e-02 
117 3511 9.426357e-01 0 0 2.072149e-02 1.165852e-02 2.488640e-02 3.901903e-02 3.689004e-01 6.336974e-02 1.962308e-02 3.563402e-02 2.472607e-02 
118 3541 8.821734e-01 0 0 1.895364e-02 1.054093e-02 2.304371e-02 3.617739e-02 3.314335e-01 5.770654e-02 1.762112e-02 3.284250e-02 2.251130e-02 
119 3571 1.017224e+00 0 0 2.102018e-02 1.208568e-02 2.706175e-02 4.014814e-02 3.738188e-01 6.786913e-02 1.937577e-02 3.929227e-02 2.578641e-02 
120 3601 1.055872e+00 0 0 2.090500e-02 1.215682e-02 2.794166e-02 4.046042e-02 3.749372e-01 7.188713e-02 1.910786e-02 3.983786e-02 2.606303e-02 
121 3631 1.130947e+00 0 0 2.221553e-02 1.261332e-02 3.199234e-02 4.287780e-02 4.114245e-01 7.813595e-02 1.963502e-02 4.186404e-02 2.838572e-02 
122 3661 9.486303e-01 0 0 1.811462e-02 1.027919e-02 2.630551e-02 3.543746e-02 3.395443e-01 6.529406e-02 1.562020e-02 3.383767e-02 2.293862e-02 
123 3691 7.844301e-01 0 0 1.476172e-02 8.501841e-03 2.164258e-02 2.840463e-02 2.753557e-01 5.228872e-02 1.255223e-02 2.829315e-02 1.848279e-02 
124 3721 7.396840e-01 0 0 1.366876e-02 7.777721e-03 2.088532e-02 2.683274e-02 2.604967e-01 4.996354e-02 1.128001e-02 2.621239e-02 1.813676e-02 
125 3751 7.378403e-01 0 0 1.309126e-02 7.575690e-03 2.064301e-02 2.670379e-02 2.527024e-01 4.914417e-02 1.082442e-02 2.600576e-02 1.761367e-02 
126 3781 8.438577e-01 0 0 1.505826e-02 8.836306e-03 2.451333e-02 2.969962e-02 3.124474e-01 5.620415e-02 1.212261e-02 3.277672e-02 2.152363e-02 
127 3811 9.273162e-01 0 0 1.590255e-02 9.879582e-03 2.712778e-02 3.186090e-02 3.507308e-01 6.098485e-02 1.282607e-02 3.518340e-02 2.532148e-02 
128 3841 9.519947e-01 0 0 1.569420e-02 9.861354e-03 2.705931e-02 3.157876e-02 3.547766e-01 6.063950e-02 1.267429e-02 3.788353e-02 2.552798e-02 
