%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210230, 2015/09/3 11:8:56.31)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.076987e-01 9.370374e-01 -2.486551e-01 1.037652e+00 1.137793e+00 8.781644e-01 8.861572e-01 9.746678e-01 1.224917e+00 
2 61 0 0 0 6.229240e-01 9.116279e-01 1.418464e+00 9.379178e-01 1.082833e+00 8.422210e-01 9.042883e-01 9.416274e-01 1.138125e+00 
3 91 0 0 0 1.150269e+00 7.842892e-01 2.184149e+00 8.327965e-01 9.711940e-01 6.914295e-01 9.392364e-01 6.591601e-01 1.062669e+00 
4 121 0 0 0 2.296152e+00 8.085264e-01 2.894808e+00 9.062287e-01 9.173783e-01 6.879215e-01 8.295730e-01 5.630760e-01 1.084345e+00 
5 151 0 0 0 1.937193e+00 8.955657e-01 2.505672e+00 7.879995e-01 1.307379e+00 7.106112e-01 7.974387e-01 5.407940e-01 1.041791e+00 
6 181 0 0 0 3.344953e+00 9.666388e-01 2.398603e+00 5.950563e-01 1.447108e+00 6.699513e-01 8.750151e-01 4.190995e-01 9.630510e-01 
7 211 0 0 0 4.099428e+00 1.008647e+00 2.958803e+00 5.782232e-01 1.700899e+00 9.107265e-01 8.476662e-01 5.959895e-01 9.807632e-01 
8 241 0 0 0 5.422370e+00 8.280335e-01 4.752274e+00 5.818592e-01 1.979837e+00 8.521338e-01 7.448088e-01 5.355402e-01 1.025854e+00 
9 271 0 0 0 6.266618e+00 7.668780e-01 4.539677e+00 7.287731e-01 1.853446e+00 9.169781e-01 8.354044e-01 6.094281e-01 7.942513e-01 
10 301 0 0 0 6.633483e+00 5.870263e-01 5.097411e+00 6.902276e-01 2.144390e+00 8.102790e-01 8.542692e-01 7.669261e-01 7.336603e-01 
11 331 0 0 0 4.784001e+00 6.316194e-01 4.467184e+00 6.282138e-01 2.166876e+00 7.555677e-01 8.215161e-01 8.029308e-01 7.204058e-01 
12 361 0 0 0 4.219667e+00 7.533284e-01 3.319521e+00 5.757363e-01 2.247974e+00 8.547641e-01 7.237812e-01 8.111618e-01 8.390946e-01 
13 391 0 0 0 5.297641e+00 8.021933e-01 3.744381e+00 6.717749e-01 2.071753e+00 6.717579e-01 8.378326e-01 7.952709e-01 8.556918e-01 
14 421 0 0 0 5.498366e+00 6.957443e-01 4.771084e+00 6.082699e-01 2.067802e+00 8.304441e-01 7.623142e-01 7.991057e-01 8.369982e-01 
15 451 0 0 0 6.699501e+00 6.202840e-01 5.647144e+00 6.418464e-01 2.168388e+00 6.510287e-01 7.987423e-01 7.343855e-01 9.088937e-01 
16 481 0 0 0 6.733220e+00 5.296627e-01 5.554135e+00 7.220381e-01 1.983022e+00 7.159949e-01 8.122469e-01 7.009241e-01 9.104996e-01 
17 511 0 0 0 6.062611e+00 6.948319e-01 5.809455e+00 7.327963e-01 1.880287e+00 7.238861e-01 7.943567e-01 7.177701e-01 9.212259e-01 
18 541 0 0 0 5.350159e+00 7.633711e-01 5.628001e+00 6.738626e-01 1.719836e+00 6.966887e-01 7.910282e-01 6.005884e-01 9.023753e-01 
19 571 0 0 0 5.189855e+00 7.194631e-01 5.457237e+00 7.337230e-01 1.746365e+00 6.677315e-01 7.761373e-01 6.408121e-01 9.282328e-01 
20 601 0 0 0 5.155405e+00 7.414212e-01 5.278325e+00 8.368787e-01 1.909404e+00 7.478189e-01 7.817989e-01 7.390334e-01 1.040546e+00 
21 631 0 0 0 4.964884e+00 7.236930e-01 4.932449e+00 8.200385e-01 1.884615e+00 6.968944e-01 7.626453e-01 6.964563e-01 1.103165e+00 
22 661 0 0 0 3.955389e+00 7.904296e-01 4.259748e+00 8.793196e-01 1.710161e+00 7.103036e-01 7.614815e-01 6.786410e-01 1.166064e+00 
23 691 0 0 0 4.151338e+00 7.212287e-01 5.157899e+00 9.239775e-01 1.674136e+00 5.767711e-01 7.670782e-01 7.018233e-01 1.177149e+00 
24 721 0 0 0 5.064874e+00 6.893877e-01 6.029117e+00 7.991782e-01 1.629247e+00 5.831984e-01 7.330345e-01 5.859485e-01 1.147904e+00 
25 751 0 0 0 4.582792e+00 6.826223e-01 5.498183e+00 8.286596e-01 1.636554e+00 5.825097e-01 7.573216e-01 6.561651e-01 1.212598e+00 
26 781 0 0 0 4.758540e+00 6.336483e-01 5.260729e+00 7.828008e-01 1.581410e+00 5.977280e-01 7.414504e-01 6.393109e-01 1.223501e+00 
27 811 0 0 0 5.047436e+00 6.103833e-01 5.234772e+00 7.928963e-01 1.596641e+00 6.238853e-01 7.414654e-01 5.716344e-01 1.169532e+00 
28 841 0 0 0 5.373556e+00 6.312291e-01 5.384507e+00 8.147776e-01 1.605623e+00 5.690595e-01 7.888870e-01 5.776570e-01 1.095615e+00 
29 871 0 0 0 4.968272e+00 6.173566e-01 5.505735e+00 8.417062e-01 1.663773e+00 5.757997e-01 7.083715e-01 5.587529e-01 1.127689e+00 
30 901 0 0 0 5.295686e+00 6.247804e-01 5.517393e+00 8.113032e-01 1.662906e+00 6.109952e-01 7.016361e-01 5.058289e-01 1.079052e+00 
31 931 0 0 0 5.064403e+00 6.126888e-01 5.023014e+00 8.092237e-01 1.743685e+00 7.037624e-01 6.257747e-01 4.639486e-01 1.080050e+00 
32 961 0 0 0 5.149240e+00 6.475761e-01 4.848446e+00 7.890108e-01 1.726133e+00 7.576423e-01 6.063559e-01 4.238815e-01 1.055151e+00 
33 991 0 0 0 5.096910e+00 6.554646e-01 4.687644e+00 7.229928e-01 1.881469e+00 8.336596e-01 5.431193e-01 4.234513e-01 1.027865e+00 
34 1021 0 0 0 5.617953e+00 5.892326e-01 4.883867e+00 6.777508e-01 2.023555e+00 7.686518e-01 5.340109e-01 4.194902e-01 9.473765e-01 
35 1051 0 0 0 6.234353e+00 5.613515e-01 5.441818e+00 6.711757e-01 2.268518e+00 7.569169e-01 5.234430e-01 4.488630e-01 8.811014e-01 
36 1081 0 0 0 6.065878e+00 4.715695e-01 5.474892e+00 6.197705e-01 2.265537e+00 7.189780e-01 5.345901e-01 5.014278e-01 8.108540e-01 
37 1111 0 0 0 5.985914e+00 4.799457e-01 6.153641e+00 6.009309e-01 2.341479e+00 7.407202e-01 4.562951e-01 4.695199e-01 8.148136e-01 
38 1141 0 0 0 5.725938e+00 5.902809e-01 5.647347e+00 6.437008e-01 2.213408e+00 7.089503e-01 4.656469e-01 4.428511e-01 9.990148e-01 
39 1171 0 0 0 5.520826e+00 6.171657e-01 5.889059e+00 6.012789e-01 2.215506e+00 7.109154e-01 4.184319e-01 3.973602e-01 1.010851e+00 
40 1201 0 0 0 5.285668e+00 6.832567e-01 5.866010e+00 6.470601e-01 2.309835e+00 7.382847e-01 4.261409e-01 4.611162e-01 1.073291e+00 
41 1231 0 0 0 5.049040e+00 7.230965e-01 5.892960e+00 6.804981e-01 2.111665e+00 8.056799e-01 4.188023e-01 3.817233e-01 1.115030e+00 
42 1261 0 0 0 5.259411e+00 7.457219e-01 6.039950e+00 6.669777e-01 2.222561e+00 8.433332e-01 3.994516e-01 3.719381e-01 1.051845e+00 
43 1291 0 0 0 5.152683e+00 7.613594e-01 5.699818e+00 6.512985e-01 2.145328e+00 8.523663e-01 3.959190e-01 3.423085e-01 1.091007e+00 
44 1321 0 0 0 5.228656e+00 6.928975e-01 5.817634e+00 6.285541e-01 2.222597e+00 8.064056e-01 3.881660e-01 3.556833e-01 1.057918e+00 
45 1351 0 0 0 5.266791e+00 6.863890e-01 5.901360e+00 6.206192e-01 2.154364e+00 8.312299e-01 3.682990e-01 3.192169e-01 1.095360e+00 
46 1381 0 0 0 5.209184e+00 6.916739e-01 5.948128e+00 6.040321e-01 2.127738e+00 8.600232e-01 3.698925e-01 3.361312e-01 1.082624e+00 
47 1411 0 0 0 5.564859e+00 6.759548e-01 6.405797e+00 5.602940e-01 2.282180e+00 9.031254e-01 2.938339e-01 2.526392e-01 1.050087e+00 
48 1441 0 0 0 5.911423e+00 6.590567e-01 6.546161e+00 5.128066e-01 2.419308e+00 8.979017e-01 2.760569e-01 2.663021e-01 1.036720e+00 
49 1471 0 0 0 5.874917e+00 7.027519e-01 6.265401e+00 5.402216e-01 2.444116e+00 9.660338e-01 2.704977e-01 2.571599e-01 1.054762e+00 
50 1501 0 0 0 5.461864e+00 7.146609e-01 5.857006e+00 4.940811e-01 2.340415e+00 9.876320e-01 2.832984e-01 2.794265e-01 9.843595e-01 
51 1531 0 0 0 5.743896e+00 6.799959e-01 6.100453e+00 4.433518e-01 2.487159e+00 9.758689e-01 2.510921e-01 2.420285e-01 9.395037e-01 
52 1561 0 0 0 5.972106e+00 7.386150e-01 5.878005e+00 4.490066e-01 2.600062e+00 9.963797e-01 2.493650e-01 2.425554e-01 9.123426e-01 
53 1591 0 0 0 5.787956e+00 7.503399e-01 5.923946e+00 5.044193e-01 2.555352e+00 9.380905e-01 2.858188e-01 2.815812e-01 9.720551e-01 
