%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205032, 2015/09/3 3:9:11.32)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 2.200161e+00 8.299673e-01 9.012315e-01 7.085874e-01 1.252334e+00 8.332145e-01 8.635668e-01 1.406970e+00 1.057082e+00 
2 61 0 0 0 1.522458e+00 1.806090e+00 8.951584e-01 7.555830e-01 1.230523e+00 7.397237e-01 7.224385e-01 1.657868e+00 9.235340e-01 
3 91 0 0 0 1.665390e+00 1.160022e+00 1.116147e+00 1.044029e+00 1.315706e+00 9.932733e-01 9.433307e-01 1.529015e+00 1.385326e+00 
4 121 0 0 0 3.393957e+00 1.982007e+00 1.167605e+00 1.089656e+00 1.501564e+00 8.896579e-01 9.904000e-01 1.627083e+00 2.854214e+00 
5 151 0 0 0 2.789306e+00 2.086407e+00 1.215908e+00 1.249806e+00 1.545347e+00 8.796861e-01 1.029818e+00 1.731723e+00 3.064617e+00 
6 181 0 0 0 3.370583e+00 2.167644e+00 1.260669e+00 1.130186e+00 1.699272e+00 9.272211e-01 1.028121e+00 2.158295e+00 2.405032e+00 
7 211 0 0 0 3.532244e+00 1.789375e+00 1.253908e+00 1.365507e+00 1.710318e+00 1.277612e+00 9.306837e-01 2.178744e+00 2.310202e+00 
8 241 0 0 0 4.510630e+00 2.543168e+00 1.023081e+00 9.743076e-01 1.885278e+00 1.321989e+00 9.627180e-01 2.515908e+00 2.442885e+00 
9 271 0 0 0 5.102190e+00 3.198777e+00 1.222494e+00 8.494604e-01 2.107435e+00 1.185787e+00 1.249511e+00 2.807276e+00 3.353685e+00 
10 301 0 0 0 6.819182e+00 4.163809e+00 1.827890e+00 1.016417e+00 2.083479e+00 1.188444e+00 1.386280e+00 2.990686e+00 4.138534e+00 
11 331 0 0 0 7.378588e+00 5.306529e+00 1.839198e+00 1.026672e+00 2.008687e+00 9.988511e-01 1.430333e+00 3.194122e+00 5.061414e+00 
12 361 0 0 0 6.878590e+00 4.403130e+00 1.746095e+00 1.289440e+00 2.011500e+00 8.218776e-01 1.577283e+00 3.012284e+00 4.935840e+00 
13 391 0 0 0 7.354304e+00 4.673647e+00 2.023861e+00 1.432745e+00 2.038704e+00 8.609916e-01 1.594343e+00 2.952059e+00 4.969017e+00 
14 421 0 0 0 6.262262e+00 4.107448e+00 1.919242e+00 1.295338e+00 1.978190e+00 1.003522e+00 1.451683e+00 2.760032e+00 4.557504e+00 
15 451 0 0 0 6.956990e+00 4.085860e+00 1.938520e+00 1.323409e+00 2.019708e+00 9.068815e-01 1.324590e+00 2.779947e+00 4.391486e+00 
16 481 0 0 0 6.823411e+00 3.986929e+00 1.938831e+00 1.559436e+00 2.101023e+00 8.264478e-01 1.433842e+00 2.741847e+00 4.746601e+00 
17 511 0 0 0 7.061368e+00 3.716896e+00 1.848048e+00 1.466281e+00 2.013535e+00 9.645166e-01 1.398022e+00 2.530808e+00 3.935872e+00 
18 541 0 0 0 6.862293e+00 3.809422e+00 1.873906e+00 1.598717e+00 1.940863e+00 1.049651e+00 1.369092e+00 2.409000e+00 3.829474e+00 
19 571 0 0 0 7.473297e+00 3.704944e+00 1.782481e+00 1.533831e+00 1.864039e+00 1.000415e+00 1.554598e+00 2.534228e+00 4.072173e+00 
20 601 0 0 0 7.452949e+00 3.503642e+00 1.847631e+00 1.554526e+00 1.779691e+00 1.027985e+00 1.500965e+00 2.513394e+00 3.978378e+00 
21 631 0 0 0 7.235108e+00 3.157665e+00 1.706388e+00 1.662510e+00 1.789472e+00 1.172492e+00 1.443095e+00 2.277274e+00 3.656582e+00 
22 661 0 0 0 7.143185e+00 2.897883e+00 1.637785e+00 1.733428e+00 1.761897e+00 1.220088e+00 1.434915e+00 2.230311e+00 3.452654e+00 
23 691 0 0 0 6.873333e+00 2.763191e+00 1.606272e+00 1.704137e+00 1.720279e+00 1.218340e+00 1.398558e+00 2.180876e+00 3.308755e+00 
24 721 0 0 0 7.123786e+00 3.129215e+00 1.519585e+00 1.642833e+00 1.756675e+00 1.249783e+00 1.374775e+00 2.271121e+00 3.621242e+00 
25 751 0 0 0 7.132826e+00 2.751792e+00 1.497794e+00 1.713158e+00 1.700653e+00 1.253404e+00 1.427975e+00 2.236461e+00 3.214892e+00 
26 781 0 0 0 7.075018e+00 2.789208e+00 1.482398e+00 1.728344e+00 1.669956e+00 1.236234e+00 1.415262e+00 2.134979e+00 3.376319e+00 
27 811 0 0 0 7.040467e+00 2.796169e+00 1.461337e+00 1.800117e+00 1.697202e+00 1.223751e+00 1.427416e+00 2.095265e+00 3.432006e+00 
28 841 0 0 0 7.032184e+00 2.432047e+00 1.536232e+00 1.736978e+00 1.648554e+00 1.235503e+00 1.396132e+00 2.078120e+00 3.126769e+00 
29 871 0 0 0 7.279747e+00 2.484384e+00 1.527390e+00 1.776603e+00 1.640609e+00 1.267520e+00 1.401540e+00 2.042220e+00 3.141837e+00 
30 901 0 0 0 7.130826e+00 2.401031e+00 1.472139e+00 1.786082e+00 1.596196e+00 1.237390e+00 1.426465e+00 1.991133e+00 3.052129e+00 
31 931 0 0 0 7.054014e+00 2.127223e+00 1.403776e+00 1.768985e+00 1.513750e+00 1.190235e+00 1.400829e+00 1.887531e+00 2.847801e+00 
32 961 0 0 0 6.820054e+00 1.746415e+00 1.375788e+00 1.824875e+00 1.455515e+00 1.196360e+00 1.399792e+00 1.823115e+00 2.649891e+00 
33 991 0 0 0 6.622440e+00 1.895127e+00 1.457477e+00 1.735229e+00 1.409942e+00 1.175205e+00 1.339449e+00 1.837251e+00 2.760407e+00 
34 1021 0 0 0 6.798870e+00 1.992144e+00 1.321571e+00 1.657111e+00 1.418526e+00 1.103824e+00 1.335211e+00 1.871428e+00 3.093555e+00 
35 1051 0 0 0 6.809174e+00 1.934681e+00 1.435263e+00 1.745993e+00 1.409106e+00 1.133981e+00 1.327473e+00 1.910419e+00 3.141191e+00 
36 1081 0 0 0 6.614409e+00 1.821012e+00 1.407265e+00 1.816762e+00 1.392100e+00 1.162084e+00 1.277909e+00 1.824642e+00 3.072335e+00 
37 1111 0 0 0 5.859577e+00 1.525554e+00 1.459219e+00 1.825745e+00 1.341479e+00 1.178963e+00 1.177402e+00 1.736949e+00 2.887792e+00 
