%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205055, 2015/09/3 3:8:12.56)
1 31 2.813533e+00 9.862543e-01 1.395677e-01 1.395677e-01 1.555595e-01 1.618918e-01 1.931180e-01 2.238780e-01 2.265196e-01 3.079843e-01 6.434951e-01 9.862543e-01 
2 61 2.991750e+00 9.494607e-01 1.344192e-01 1.344192e-01 1.530735e-01 1.586791e-01 1.838913e-01 2.184659e-01 2.279822e-01 3.054344e-01 7.025695e-01 9.494607e-01 
3 91 2.666088e+00 9.486513e-01 1.304391e-01 1.304391e-01 1.467688e-01 1.523082e-01 1.815681e-01 2.109483e-01 2.256264e-01 2.926644e-01 6.755224e-01 9.486513e-01 
4 121 2.532079e+00 9.314921e-01 1.307605e-01 1.307605e-01 1.464072e-01 1.555408e-01 1.742293e-01 2.068400e-01 2.194240e-01 2.846329e-01 6.598735e-01 9.314921e-01 
5 151 2.764701e+00 9.368011e-01 1.301888e-01 1.301888e-01 1.449836e-01 1.503847e-01 1.793061e-01 2.013820e-01 2.138137e-01 2.808084e-01 6.356330e-01 9.368011e-01 
6 181 2.784197e+00 9.673890e-01 1.308267e-01 1.308267e-01 1.407814e-01 1.484269e-01 1.762653e-01 1.966650e-01 2.053399e-01 2.666850e-01 6.175572e-01 9.673890e-01 
7 211 2.774814e+00 9.317248e-01 1.282994e-01 1.282994e-01 1.351116e-01 1.481528e-01 1.705588e-01 1.898279e-01 1.977529e-01 2.666105e-01 5.925013e-01 9.317248e-01 
8 241 2.409414e+00 8.851923e-01 1.243068e-01 1.243068e-01 1.298553e-01 1.444545e-01 1.647322e-01 1.827334e-01 1.922108e-01 2.587058e-01 5.751338e-01 8.851923e-01 
9 271 2.070454e+00 8.751941e-01 1.214241e-01 1.214241e-01 1.282895e-01 1.398945e-01 1.591157e-01 1.754438e-01 1.872402e-01 2.476160e-01 5.597839e-01 8.751941e-01 
10 301 1.975293e+00 8.630056e-01 1.175803e-01 1.175803e-01 1.253309e-01 1.384419e-01 1.593499e-01 1.801889e-01 1.859122e-01 2.382363e-01 5.557189e-01 8.630056e-01 
11 331 1.835692e+00 8.423957e-01 1.148193e-01 1.148193e-01 1.213820e-01 1.361879e-01 1.551608e-01 1.759988e-01 1.843308e-01 2.354756e-01 5.485568e-01 8.423957e-01 
12 361 1.727351e+00 8.476816e-01 1.097135e-01 1.097135e-01 1.173624e-01 1.373094e-01 1.532413e-01 1.744398e-01 1.838127e-01 2.310771e-01 5.419751e-01 8.476816e-01 
13 391 1.529579e+00 8.512016e-01 1.062484e-01 1.062484e-01 1.144614e-01 1.338137e-01 1.500121e-01 1.735938e-01 1.772638e-01 2.319399e-01 5.204706e-01 8.512016e-01 
14 421 1.421626e+00 8.523525e-01 1.020775e-01 1.020775e-01 1.143484e-01 1.317416e-01 1.435083e-01 1.700293e-01 1.783403e-01 2.306007e-01 5.001616e-01 8.523525e-01 
15 451 1.353900e+00 8.600976e-01 9.734378e-02 9.734378e-02 1.100334e-01 1.361026e-01 1.407675e-01 1.628610e-01 1.816377e-01 2.269109e-01 4.907379e-01 8.600976e-01 
16 481 1.425672e+00 8.702285e-01 9.288318e-02 9.288318e-02 1.114108e-01 1.333161e-01 1.417026e-01 1.629540e-01 1.799322e-01 2.261196e-01 4.844420e-01 8.702285e-01 
17 511 1.482892e+00 8.402298e-01 8.810955e-02 8.810955e-02 1.108333e-01 1.295200e-01 1.380651e-01 1.631803e-01 1.841339e-01 2.221091e-01 4.816033e-01 8.402298e-01 
18 541 1.521866e+00 8.210822e-01 8.432740e-02 8.432740e-02 1.087714e-01 1.295501e-01 1.353245e-01 1.674143e-01 1.813879e-01 2.198840e-01 4.990907e-01 8.210822e-01 
19 571 1.600555e+00 8.542470e-01 8.015437e-02 8.015437e-02 1.068327e-01 1.300934e-01 1.335198e-01 1.618471e-01 1.793974e-01 2.225595e-01 4.817330e-01 8.542470e-01 
20 601 1.633199e+00 8.473232e-01 7.618136e-02 7.618136e-02 1.059776e-01 1.238805e-01 1.339670e-01 1.545752e-01 1.878893e-01 2.216969e-01 4.685725e-01 8.473232e-01 
21 631 1.577755e+00 8.216694e-01 7.226711e-02 7.226711e-02 1.038941e-01 1.225994e-01 1.294356e-01 1.549647e-01 1.893193e-01 2.219067e-01 4.517297e-01 8.216694e-01 
22 661 1.544517e+00 7.911693e-01 6.859579e-02 6.859579e-02 9.935743e-02 1.171571e-01 1.242672e-01 1.519147e-01 2.025987e-01 2.166364e-01 4.309449e-01 7.911693e-01 
23 691 1.450684e+00 8.162538e-01 6.628204e-02 6.628204e-02 9.836143e-02 1.163151e-01 1.273906e-01 1.523490e-01 1.987702e-01 2.129316e-01 4.133166e-01 8.162538e-01 
24 721 1.354467e+00 8.083067e-01 6.337215e-02 6.337215e-02 9.695819e-02 1.114567e-01 1.241146e-01 1.515909e-01 1.906637e-01 2.093997e-01 4.138108e-01 8.083067e-01 
25 751 1.295056e+00 8.116851e-01 6.121195e-02 6.121195e-02 9.688759e-02 1.101553e-01 1.198551e-01 1.537256e-01 1.893301e-01 2.145898e-01 4.044933e-01 8.116851e-01 
