%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206251, 2015/09/2 19:7:10.52)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.065084e+00 1.099654e+00 9.395456e-01 6.086801e-01 1.087927e+00 1.253551e+00 1.030534e+00 1.140454e+00 1.839238e+00 
2 61 0 0 0 9.336841e-01 1.120487e+00 1.014368e+00 1.074304e+00 1.307020e+00 1.510690e+00 1.057934e+00 1.066280e+00 1.367304e+00 
3 91 0 0 0 7.876609e-01 1.132058e+00 9.576018e-01 1.429517e+00 9.501670e-01 1.559812e+00 1.045074e+00 8.776507e-01 2.883995e+00 
4 121 0 0 0 7.657781e-01 1.308742e+00 1.012377e+00 2.274552e+00 8.746826e-01 1.968406e+00 9.487473e-01 7.651789e-01 3.180362e+00 
5 151 0 0 0 7.324744e-01 1.561802e+00 1.161859e+00 2.414495e+00 9.845511e-01 1.601016e+00 9.860955e-01 6.220953e-01 3.378250e+00 
6 181 0 0 0 7.410029e-01 1.098701e+00 9.651852e-01 4.168343e+00 1.089032e+00 2.128943e+00 1.054235e+00 7.015348e-01 3.835041e+00 
7 211 0 0 0 7.048430e-01 1.146830e+00 8.126416e-01 4.898128e+00 1.139215e+00 1.736861e+00 1.084099e+00 6.563026e-01 3.937529e+00 
8 241 0 0 0 5.734478e-01 9.919121e-01 7.524105e-01 5.631486e+00 1.096947e+00 1.789022e+00 1.061639e+00 4.311455e-01 3.977972e+00 
9 271 0 0 0 5.254259e-01 1.232634e+00 8.794986e-01 3.675827e+00 8.606009e-01 1.939503e+00 1.149409e+00 4.520244e-01 2.951019e+00 
10 301 0 0 0 6.813527e-01 1.221389e+00 8.943891e-01 4.058073e+00 8.678966e-01 1.885591e+00 1.095035e+00 5.321276e-01 2.964231e+00 
11 331 0 0 0 7.242075e-01 1.174540e+00 1.184282e+00 3.804768e+00 8.148784e-01 1.718657e+00 1.126188e+00 6.370500e-01 3.622614e+00 
12 361 0 0 0 9.409379e-01 1.373641e+00 1.025226e+00 2.657703e+00 7.680936e-01 1.545912e+00 1.177167e+00 6.662397e-01 3.353463e+00 
