%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204982, 2015/09/3 3:8:11.83)
1 31 3.148137e+00 9.971578e-01 1.026468e-01 1.026468e-01 1.070143e-01 1.147428e-01 1.342510e-01 1.820024e-01 1.925634e-01 1.973378e-01 5.101008e-01 9.971578e-01 
2 61 3.302287e+00 9.628167e-01 9.969743e-02 9.969743e-02 1.095287e-01 1.160399e-01 1.344458e-01 1.761620e-01 1.863212e-01 1.955025e-01 4.859229e-01 9.628167e-01 
3 91 3.549233e+00 9.419808e-01 9.519988e-02 9.519988e-02 1.050882e-01 1.164232e-01 1.347151e-01 1.729776e-01 1.816216e-01 1.961775e-01 4.735337e-01 9.419808e-01 
4 121 3.465607e+00 9.213687e-01 9.205240e-02 9.205240e-02 1.022365e-01 1.156854e-01 1.282053e-01 1.719756e-01 1.812409e-01 1.899652e-01 4.567676e-01 9.213687e-01 
5 151 3.269342e+00 8.781423e-01 9.232695e-02 9.232695e-02 9.892316e-02 1.120566e-01 1.286078e-01 1.658764e-01 1.785967e-01 1.914543e-01 4.461913e-01 8.781423e-01 
6 181 2.947399e+00 8.668785e-01 8.855993e-02 8.855993e-02 9.544511e-02 1.074421e-01 1.248944e-01 1.639240e-01 1.715347e-01 1.882729e-01 4.377649e-01 8.668785e-01 
7 211 2.623720e+00 8.412905e-01 8.690619e-02 8.690619e-02 9.331702e-02 1.076655e-01 1.214493e-01 1.623849e-01 1.677923e-01 1.851946e-01 4.215092e-01 8.412905e-01 
8 241 2.796963e+00 8.459185e-01 8.418583e-02 8.418583e-02 9.493337e-02 1.053432e-01 1.216627e-01 1.567491e-01 1.690570e-01 1.825396e-01 4.269506e-01 8.459185e-01 
9 271 2.708915e+00 8.188230e-01 8.205847e-02 8.205847e-02 9.226918e-02 1.012900e-01 1.172592e-01 1.609946e-01 1.649986e-01 1.797658e-01 4.168945e-01 8.188230e-01 
10 301 2.237189e+00 8.218358e-01 8.180338e-02 8.180338e-02 9.227638e-02 9.928917e-02 1.173483e-01 1.606967e-01 1.637500e-01 1.782706e-01 3.951750e-01 8.218358e-01 
11 331 2.009592e+00 8.278919e-01 8.099591e-02 8.099591e-02 8.912820e-02 9.658212e-02 1.166753e-01 1.568310e-01 1.616099e-01 1.729558e-01 3.909599e-01 8.278919e-01 
12 361 1.777588e+00 8.590468e-01 7.721213e-02 7.721213e-02 8.572695e-02 9.991293e-02 1.137465e-01 1.536948e-01 1.605249e-01 1.683256e-01 3.979111e-01 8.590468e-01 
13 391 1.467818e+00 8.586407e-01 7.875567e-02 7.875567e-02 8.153953e-02 1.027230e-01 1.121584e-01 1.469717e-01 1.558458e-01 1.617095e-01 3.832820e-01 8.586407e-01 
14 421 1.174512e+00 8.382383e-01 7.548040e-02 7.548040e-02 8.150061e-02 9.951226e-02 1.089242e-01 1.416096e-01 1.506286e-01 1.576405e-01 3.678132e-01 8.382383e-01 
15 451 1.085576e+00 8.356559e-01 7.388402e-02 7.388402e-02 7.988646e-02 9.996298e-02 1.051150e-01 1.362836e-01 1.498801e-01 1.564673e-01 3.734772e-01 8.356559e-01 
16 481 1.222893e+00 8.243684e-01 7.184370e-02 7.184370e-02 7.607372e-02 9.830712e-02 1.067981e-01 1.322882e-01 1.487263e-01 1.641544e-01 3.650185e-01 8.243684e-01 
17 511 1.092445e+00 7.887515e-01 6.999980e-02 6.999980e-02 7.502765e-02 9.727720e-02 1.074030e-01 1.310410e-01 1.494760e-01 1.609480e-01 3.552242e-01 7.887515e-01 
18 541 1.097770e+00 7.841995e-01 6.780125e-02 6.780125e-02 7.211812e-02 9.340581e-02 1.039317e-01 1.277254e-01 1.512856e-01 1.663214e-01 3.619587e-01 7.841995e-01 
19 571 1.115600e+00 7.583326e-01 6.513640e-02 6.513640e-02 6.976050e-02 9.160081e-02 1.085965e-01 1.274113e-01 1.465009e-01 1.728439e-01 3.594991e-01 7.583326e-01 
20 601 1.338786e+00 7.901487e-01 6.178802e-02 6.178802e-02 6.984629e-02 8.762089e-02 1.140587e-01 1.249580e-01 1.459593e-01 1.720087e-01 3.537055e-01 7.901487e-01 
21 631 1.213852e+00 7.784986e-01 5.928329e-02 5.928329e-02 6.768520e-02 8.477233e-02 1.118904e-01 1.209395e-01 1.480943e-01 1.748501e-01 3.470902e-01 7.784986e-01 
22 661 1.152627e+00 7.678910e-01 5.632579e-02 5.632579e-02 6.647271e-02 8.590147e-02 1.157543e-01 1.245628e-01 1.412763e-01 1.710714e-01 3.435021e-01 7.678910e-01 
23 691 1.108893e+00 7.777939e-01 5.406882e-02 5.406882e-02 6.445746e-02 8.447228e-02 1.164851e-01 1.225341e-01 1.417075e-01 1.638921e-01 3.291887e-01 7.777939e-01 
24 721 1.012387e+00 7.502510e-01 5.134612e-02 5.134612e-02 6.379080e-02 8.195726e-02 1.143124e-01 1.260708e-01 1.366667e-01 1.594049e-01 3.251275e-01 7.502510e-01 
25 751 9.344578e-01 7.612954e-01 4.928139e-02 4.928139e-02 6.283792e-02 8.605165e-02 1.139186e-01 1.225593e-01 1.345725e-01 1.549539e-01 3.104358e-01 7.612954e-01 
26 781 1.029586e+00 7.997878e-01 4.673618e-02 4.673618e-02 6.523628e-02 8.538506e-02 1.118373e-01 1.169241e-01 1.322916e-01 1.553720e-01 3.086885e-01 7.997878e-01 
27 811 1.036050e+00 7.955644e-01 4.449671e-02 4.449671e-02 6.441718e-02 8.427101e-02 1.072947e-01 1.135229e-01 1.266511e-01 1.576165e-01 3.044911e-01 7.955644e-01 
28 841 1.092927e+00 7.820135e-01 4.489492e-02 4.489492e-02 6.254998e-02 8.226163e-02 1.107309e-01 1.116986e-01 1.243377e-01 1.624441e-01 3.117359e-01 7.820135e-01 
29 871 1.180644e+00 7.748119e-01 4.278738e-02 4.278738e-02 6.096077e-02 8.128453e-02 1.072868e-01 1.160903e-01 1.259621e-01 1.579712e-01 3.160890e-01 7.748119e-01 
30 901 1.360197e+00 7.564919e-01 4.103317e-02 4.103317e-02 5.940353e-02 8.606248e-02 1.073925e-01 1.178938e-01 1.303241e-01 1.587504e-01 3.172704e-01 7.564919e-01 
31 931 1.409367e+00 7.322233e-01 3.885271e-02 3.885271e-02 5.755361e-02 8.298362e-02 1.046939e-01 1.136445e-01 1.296149e-01 1.518559e-01 3.332115e-01 7.322233e-01 
32 961 1.466126e+00 7.404803e-01 3.688834e-02 3.688834e-02 5.612788e-02 8.267966e-02 1.049890e-01 1.144332e-01 1.264253e-01 1.496885e-01 3.505145e-01 7.404803e-01 
33 991 1.467039e+00 7.331520e-01 3.510605e-02 3.510605e-02 5.571236e-02 8.248708e-02 1.018165e-01 1.134819e-01 1.239329e-01 1.452601e-01 3.469610e-01 7.331520e-01 
34 1021 1.461665e+00 7.268872e-01 3.359762e-02 3.359762e-02 5.756420e-02 8.022856e-02 9.783363e-02 1.128725e-01 1.222008e-01 1.413551e-01 3.682517e-01 7.268872e-01 
35 1051 1.530362e+00 7.335065e-01 3.223430e-02 3.223430e-02 5.602878e-02 7.930413e-02 9.550196e-02 1.108640e-01 1.310094e-01 1.402476e-01 3.548383e-01 7.335065e-01 
36 1081 1.455685e+00 7.660055e-01 3.073268e-02 3.073268e-02 5.440108e-02 7.671752e-02 9.304102e-02 1.123422e-01 1.266050e-01 1.337855e-01 3.456018e-01 7.660055e-01 
37 1111 1.656841e+00 8.100600e-01 2.991659e-02 2.991659e-02 5.361988e-02 7.674166e-02 9.341010e-02 1.104189e-01 1.223788e-01 1.357120e-01 3.416055e-01 8.100600e-01 
38 1141 1.750547e+00 8.558326e-01 2.887271e-02 2.887271e-02 5.297230e-02 7.657046e-02 9.372283e-02 1.108424e-01 1.188425e-01 1.363892e-01 3.280250e-01 8.558326e-01 
39 1171 2.000159e+00 8.600047e-01 2.779956e-02 2.779956e-02 5.176454e-02 8.311182e-02 9.005895e-02 1.072101e-01 1.245160e-01 1.338182e-01 3.224921e-01 8.600047e-01 
40 1201 2.014148e+00 8.332020e-01 2.774241e-02 2.774241e-02 5.581602e-02 8.353780e-02 8.688829e-02 1.060229e-01 1.197667e-01 1.290941e-01 3.164744e-01 8.332020e-01 
41 1231 1.808610e+00 8.146485e-01 2.799437e-02 2.799437e-02 5.584525e-02 8.256828e-02 8.713530e-02 1.030699e-01 1.172386e-01 1.278307e-01 3.163526e-01 8.146485e-01 
42 1261 1.911353e+00 8.033022e-01 2.679793e-02 2.679793e-02 5.468407e-02 7.998201e-02 8.593495e-02 1.015192e-01 1.207270e-01 1.256876e-01 3.229534e-01 8.033022e-01 
43 1291 1.770235e+00 7.749331e-01 2.598356e-02 2.598356e-02 5.553160e-02 7.759392e-02 8.449980e-02 9.841929e-02 1.192180e-01 1.215673e-01 3.126604e-01 7.749331e-01 
44 1321 1.633033e+00 7.744599e-01 2.482123e-02 2.482123e-02 5.639286e-02 7.473918e-02 8.505709e-02 9.743457e-02 1.162452e-01 1.183648e-01 3.002523e-01 7.744599e-01 
45 1351 1.602253e+00 7.436321e-01 2.377160e-02 2.377160e-02 5.816786e-02 7.220988e-02 8.266308e-02 9.400923e-02 1.118034e-01 1.140614e-01 2.858350e-01 7.436321e-01 
46 1381 1.802505e+00 7.116558e-01 2.299359e-02 2.299359e-02 5.836124e-02 7.260060e-02 8.552948e-02 9.624916e-02 1.061451e-01 1.124368e-01 2.810323e-01 7.116558e-01 
47 1411 1.857751e+00 7.116573e-01 2.246182e-02 2.246182e-02 5.765710e-02 7.363324e-02 8.280703e-02 9.511510e-02 1.107036e-01 1.112536e-01 2.714721e-01 7.116573e-01 
48 1441 2.105290e+00 7.253192e-01 2.191579e-02 2.191579e-02 5.855067e-02 7.036428e-02 8.314118e-02 9.567597e-02 1.091342e-01 1.107750e-01 2.672293e-01 7.253192e-01 
49 1471 2.246978e+00 7.003809e-01 2.097724e-02 2.097724e-02 5.768746e-02 6.995513e-02 8.252541e-02 9.495206e-02 1.062074e-01 1.206338e-01 2.658583e-01 7.003809e-01 
50 1501 2.331266e+00 6.752682e-01 2.032172e-02 2.032172e-02 5.783377e-02 6.958449e-02 8.164917e-02 9.187431e-02 1.041478e-01 1.193246e-01 2.569887e-01 6.752682e-01 
51 1531 2.155679e+00 6.683932e-01 2.026303e-02 2.026303e-02 5.864366e-02 6.673931e-02 7.996639e-02 8.908375e-02 1.015314e-01 1.168234e-01 2.668524e-01 6.683932e-01 
52 1561 2.027147e+00 6.871772e-01 1.939963e-02 1.939963e-02 5.796071e-02 6.879225e-02 7.764092e-02 8.667536e-02 9.783623e-02 1.167968e-01 2.574500e-01 6.871772e-01 
53 1591 1.989360e+00 6.651576e-01 1.922572e-02 1.922572e-02 5.596624e-02 6.720902e-02 7.551967e-02 8.709601e-02 9.544648e-02 1.160992e-01 2.611187e-01 6.651576e-01 
54 1621 2.147192e+00 6.459712e-01 1.918796e-02 1.918796e-02 5.424919e-02 7.095798e-02 7.817269e-02 8.664500e-02 9.291120e-02 1.210374e-01 2.644785e-01 6.459712e-01 
55 1651 1.943703e+00 6.440146e-01 1.883726e-02 1.883726e-02 5.176792e-02 7.188212e-02 7.663601e-02 8.290669e-02 9.280809e-02 1.240348e-01 2.615715e-01 6.440146e-01 
56 1681 2.209915e+00 6.445651e-01 1.809347e-02 1.809347e-02 5.120246e-02 7.150797e-02 7.370669e-02 8.040075e-02 9.623480e-02 1.237446e-01 2.680886e-01 6.445651e-01 
57 1711 1.949295e+00 6.251616e-01 1.728616e-02 1.728616e-02 4.973907e-02 6.993479e-02 7.283278e-02 8.150305e-02 9.181772e-02 1.197928e-01 2.611773e-01 6.251616e-01 
58 1741 1.884405e+00 6.226445e-01 1.663301e-02 1.663301e-02 4.750433e-02 6.824190e-02 7.069249e-02 8.523950e-02 9.133685e-02 1.216875e-01 2.571743e-01 6.226445e-01 
59 1771 1.938380e+00 6.019959e-01 1.624336e-02 1.624336e-02 4.919966e-02 6.750450e-02 7.103580e-02 8.197248e-02 9.139092e-02 1.259572e-01 2.507276e-01 6.019959e-01 
60 1801 1.936828e+00 5.847853e-01 1.667420e-02 1.667420e-02 4.879540e-02 6.451260e-02 7.124417e-02 8.166373e-02 9.850028e-02 1.245733e-01 2.512110e-01 5.847853e-01 
61 1831 1.795069e+00 5.587027e-01 1.626388e-02 1.626388e-02 4.772503e-02 6.235344e-02 6.826836e-02 7.915775e-02 9.822468e-02 1.250590e-01 2.462772e-01 5.587027e-01 
62 1861 1.863290e+00 5.368616e-01 1.568938e-02 1.568938e-02 4.739291e-02 6.233802e-02 6.876815e-02 7.597958e-02 9.947324e-02 1.232251e-01 2.425764e-01 5.368616e-01 
63 1891 1.718998e+00 5.539552e-01 1.503908e-02 1.503908e-02 4.619908e-02 6.049752e-02 6.633399e-02 7.356339e-02 9.777496e-02 1.304176e-01 2.361626e-01 5.539552e-01 
64 1921 1.802368e+00 5.575170e-01 1.474129e-02 1.474129e-02 4.634072e-02 5.992738e-02 6.812437e-02 7.546103e-02 9.815399e-02 1.290471e-01 2.313281e-01 5.575170e-01 
65 1951 1.763522e+00 5.372185e-01 1.431115e-02 1.431115e-02 4.524955e-02 5.891527e-02 6.643792e-02 7.387569e-02 9.928471e-02 1.239476e-01 2.430577e-01 5.372185e-01 
66 1981 1.705144e+00 5.186934e-01 1.380242e-02 1.380242e-02 4.339533e-02 5.613510e-02 6.740813e-02 7.163778e-02 9.866261e-02 1.236987e-01 2.370502e-01 5.186934e-01 
