%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205340, 2015/09/2 11:6:10.40)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.814529e-01 8.823011e-01 9.043633e-01 1.265866e+00 1.348506e+00 1.459686e+00 4.703315e+00 1.015705e+00 1.054783e+00 
2 61 0 0 0 5.358278e-01 7.567863e-01 1.110507e+00 1.180792e+00 2.382366e+00 1.537385e+00 7.234361e+00 7.326438e-01 1.141351e+00 
3 91 0 0 0 3.871072e-01 8.879077e-01 1.051003e+00 1.050135e+00 2.487758e+00 1.375908e+00 1.127853e+01 6.544156e-01 1.332948e+00 
4 121 0 0 0 2.576891e-01 6.993336e-01 1.318352e+00 1.297329e+00 2.930726e+00 2.566664e+00 1.451410e+01 6.561030e-01 1.715835e+00 
5 151 0 0 0 8.174601e-01 8.096293e-01 7.735504e-01 9.318814e-01 4.507662e+00 2.149534e+00 9.590033e+00 5.588740e-01 1.263366e+00 
6 181 0 0 0 1.046526e+00 6.658058e-01 8.063020e-01 1.191861e+00 4.425598e+00 2.012558e+00 1.128441e+01 5.458496e-01 1.244910e+00 
7 211 0 0 0 1.227913e+00 7.438289e-01 7.476931e-01 1.180001e+00 4.076128e+00 2.178147e+00 1.041544e+01 5.707157e-01 9.086729e-01 
8 241 0 0 0 8.586677e-01 8.011686e-01 6.848657e-01 1.260860e+00 3.579836e+00 3.349342e+00 1.223523e+01 5.513057e-01 9.072699e-01 
9 271 0 0 0 1.136227e+00 6.901344e-01 7.177144e-01 1.154570e+00 3.881198e+00 2.709081e+00 1.115268e+01 7.780053e-01 9.492915e-01 
10 301 0 0 0 9.603010e-01 4.238014e-01 7.354863e-01 1.112849e+00 4.543574e+00 2.234307e+00 1.217064e+01 7.375139e-01 1.013397e+00 
11 331 0 0 0 9.155155e-01 4.732330e-01 7.497875e-01 1.069595e+00 4.296140e+00 2.450951e+00 1.277008e+01 6.086424e-01 1.073957e+00 
12 361 0 0 0 8.987561e-01 3.670023e-01 7.272868e-01 1.097494e+00 5.180886e+00 2.028988e+00 1.197218e+01 5.661047e-01 1.132340e+00 
13 391 0 0 0 1.111563e+00 3.571168e-01 8.546898e-01 1.158341e+00 4.566957e+00 2.552426e+00 1.318512e+01 5.739013e-01 1.016568e+00 
14 421 0 0 0 9.085734e-01 3.416582e-01 8.397486e-01 1.290429e+00 4.526785e+00 2.502202e+00 1.307167e+01 5.302891e-01 9.384259e-01 
15 451 0 0 0 1.003991e+00 3.761845e-01 9.463872e-01 1.300603e+00 4.421390e+00 1.955019e+00 1.377029e+01 4.245898e-01 8.689806e-01 
