%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209822, 2015/09/3 9:38:24.23)
1 31 2.013016e+00 0 0 5.152153e-01 1.080373e+00 1.933964e+00 1.343115e+00 8.587585e-01 3.353738e-01 1.166811e+00 2.895271e-01 2.530002e-01 
2 61 1.857521e+00 0 0 4.548631e-01 9.692651e-01 1.702326e+00 1.216826e+00 7.853442e-01 2.968343e-01 1.034160e+00 2.593064e-01 2.324014e-01 
3 91 1.696079e+00 0 0 4.289877e-01 8.663163e-01 1.541366e+00 1.077759e+00 6.943025e-01 2.692708e-01 9.150680e-01 2.321228e-01 2.042050e-01 
4 121 1.680388e+00 0 0 4.216692e-01 8.587923e-01 1.465481e+00 1.052264e+00 6.950913e-01 2.607545e-01 8.779182e-01 2.265948e-01 1.937797e-01 
5 151 1.706594e+00 0 0 4.280723e-01 8.734632e-01 1.425914e+00 1.039461e+00 7.073306e-01 2.607729e-01 8.943680e-01 2.220854e-01 1.908725e-01 
6 181 1.908594e+00 0 0 4.691316e-01 1.008697e+00 1.617810e+00 1.110220e+00 8.080927e-01 2.944946e-01 1.001641e+00 2.541588e-01 2.124014e-01 
7 211 1.865084e+00 0 0 4.542033e-01 9.891560e-01 1.546959e+00 1.067127e+00 7.582654e-01 2.802730e-01 9.974866e-01 2.485542e-01 2.047107e-01 
8 241 1.869587e+00 0 0 4.383792e-01 9.814089e-01 1.579862e+00 1.053633e+00 7.353644e-01 2.793889e-01 9.985656e-01 2.488640e-01 2.009184e-01 
9 271 1.859113e+00 0 0 4.249337e-01 9.644829e-01 1.644002e+00 1.020751e+00 7.181626e-01 2.734821e-01 9.501548e-01 2.420174e-01 1.977398e-01 
10 301 1.822082e+00 0 0 4.106409e-01 9.309327e-01 1.623135e+00 9.870109e-01 6.795789e-01 2.607180e-01 8.983370e-01 2.355740e-01 1.975267e-01 
11 331 1.759862e+00 0 0 3.873299e-01 8.655431e-01 1.564313e+00 9.578977e-01 6.379240e-01 2.498551e-01 8.429394e-01 2.218696e-01 1.851017e-01 
12 361 1.625530e+00 0 0 3.498168e-01 8.285497e-01 1.437714e+00 8.915155e-01 5.743662e-01 2.312543e-01 7.577954e-01 1.967949e-01 1.675196e-01 
13 391 1.525740e+00 0 0 3.210830e-01 7.692617e-01 1.328143e+00 7.993749e-01 5.145996e-01 2.095076e-01 6.978097e-01 1.791262e-01 1.587274e-01 
14 421 1.578341e+00 0 0 3.361848e-01 8.430837e-01 1.332460e+00 7.982683e-01 5.125943e-01 2.044028e-01 6.989202e-01 1.819717e-01 1.575320e-01 
15 451 1.578149e+00 0 0 3.428196e-01 8.363843e-01 1.285702e+00 7.755362e-01 4.983643e-01 2.100265e-01 6.711126e-01 1.849388e-01 1.563817e-01 
16 481 1.410314e+00 0 0 3.067601e-01 7.315002e-01 1.164228e+00 6.858286e-01 4.299971e-01 1.831957e-01 5.756635e-01 1.643278e-01 1.345978e-01 
17 511 1.251305e+00 0 0 2.632445e-01 6.268805e-01 1.035146e+00 5.828790e-01 3.791361e-01 1.562292e-01 4.866743e-01 1.469442e-01 1.152837e-01 
