%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209525, 2015/09/3 10:47:11.26)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.528243e-01 9.504107e-01 1.280101e+00 9.105397e-01 2.191911e+00 1.179381e+00 1.187065e+00 1.002930e+00 1.072009e+00 
2 61 0 0 0 2.250153e+00 9.959051e-01 1.169941e+00 8.461076e-01 2.887864e+00 1.741346e+00 1.327198e+00 1.097800e+00 1.057275e+00 
3 91 0 0 0 1.994110e+00 9.852758e-01 1.063487e+00 8.771044e-01 2.882736e+00 1.834283e+00 1.265082e+00 1.201353e+00 1.129892e+00 
4 121 0 0 0 1.772944e+00 9.384574e-01 1.027772e+00 1.046655e+00 2.552811e+00 1.423136e+00 1.276899e+00 9.683660e-01 9.878209e-01 
5 151 0 0 0 1.301721e+00 1.190577e+00 1.218747e+00 1.008017e+00 2.293266e+00 1.476489e+00 1.299686e+00 8.655774e-01 8.724788e-01 
6 181 0 0 0 1.420197e+00 1.068336e+00 1.240391e+00 8.876575e-01 2.615963e+00 1.496921e+00 1.117824e+00 8.808379e-01 8.904928e-01 
7 211 0 0 0 1.958449e+00 8.859849e-01 1.203125e+00 9.641064e-01 2.838267e+00 1.640089e+00 1.190174e+00 8.160838e-01 9.114337e-01 
8 241 0 0 0 1.973850e+00 9.436029e-01 1.097274e+00 9.986985e-01 2.876659e+00 1.987065e+00 1.138352e+00 7.908421e-01 8.302590e-01 
9 271 0 0 0 1.680178e+00 9.059862e-01 9.574880e-01 9.008341e-01 2.762901e+00 1.366711e+00 1.153129e+00 8.863537e-01 9.037784e-01 
10 301 0 0 0 1.803410e+00 7.975533e-01 9.201093e-01 8.349827e-01 2.629722e+00 1.246508e+00 1.058403e+00 8.771752e-01 9.751146e-01 
11 331 0 0 0 1.927430e+00 8.696851e-01 9.543808e-01 8.254764e-01 2.651897e+00 1.405323e+00 1.120557e+00 8.924325e-01 9.715448e-01 
12 361 0 0 0 1.648468e+00 8.908464e-01 8.780742e-01 6.652210e-01 2.362070e+00 1.391410e+00 1.057785e+00 9.429012e-01 1.000443e+00 
13 391 0 0 0 1.621600e+00 9.415902e-01 9.569871e-01 6.076900e-01 2.229064e+00 1.479401e+00 1.059865e+00 9.215937e-01 1.025023e+00 
14 421 0 0 0 1.677860e+00 1.065373e+00 9.636314e-01 6.385251e-01 2.235722e+00 1.703640e+00 1.056836e+00 9.013099e-01 1.038907e+00 
15 451 0 0 0 1.777836e+00 1.025342e+00 1.082616e+00 7.712139e-01 2.377868e+00 1.828262e+00 1.031343e+00 9.039195e-01 1.107961e+00 
16 481 0 0 0 1.516996e+00 9.636198e-01 1.231314e+00 8.353099e-01 2.180583e+00 1.588946e+00 9.363364e-01 8.709511e-01 1.130410e+00 
17 511 0 0 0 1.556876e+00 9.660732e-01 1.192234e+00 8.507150e-01 2.086146e+00 1.115682e+00 1.027690e+00 7.783968e-01 1.105223e+00 
18 541 0 0 0 1.833160e+00 9.647482e-01 1.130598e+00 7.941081e-01 2.246540e+00 1.271484e+00 1.067625e+00 7.743172e-01 1.109006e+00 
19 571 0 0 0 1.621687e+00 1.015978e+00 8.517534e-01 7.534197e-01 2.283260e+00 1.337267e+00 1.033754e+00 8.184969e-01 1.091109e+00 
20 601 0 0 0 1.646280e+00 1.089592e+00 7.573488e-01 8.571557e-01 2.520625e+00 1.496032e+00 9.675314e-01 8.015171e-01 1.094940e+00 
21 631 0 0 0 1.619070e+00 1.128717e+00 5.071073e-01 7.257353e-01 2.702022e+00 1.590413e+00 9.301297e-01 7.933166e-01 1.074293e+00 
22 661 0 0 0 1.690274e+00 1.236559e+00 6.607981e-01 6.536916e-01 2.689276e+00 1.700717e+00 9.146237e-01 8.081897e-01 1.111266e+00 
23 691 0 0 0 1.647945e+00 1.417455e+00 3.899268e-01 6.173947e-01 2.868849e+00 1.884441e+00 8.700411e-01 7.994622e-01 1.088851e+00 
24 721 0 0 0 1.606897e+00 1.242959e+00 4.097515e-01 6.422835e-01 2.884103e+00 1.650438e+00 8.746180e-01 8.002564e-01 1.025293e+00 
25 751 0 0 0 1.670048e+00 1.329012e+00 3.528234e-01 7.167324e-01 2.826332e+00 1.610500e+00 1.006613e+00 8.199867e-01 9.780794e-01 
26 781 0 0 0 1.421888e+00 1.362302e+00 3.831186e-01 6.656042e-01 2.819911e+00 1.591976e+00 9.384421e-01 8.513597e-01 9.961078e-01 
27 811 0 0 0 1.611415e+00 1.409692e+00 4.185264e-01 6.122094e-01 2.567344e+00 1.344585e+00 1.006693e+00 8.236399e-01 1.015652e+00 
28 841 0 0 0 1.476967e+00 1.395667e+00 2.967833e-01 5.238693e-01 2.638729e+00 1.316116e+00 9.613102e-01 8.815303e-01 1.030017e+00 
29 871 0 0 0 1.321833e+00 1.359157e+00 2.449670e-01 5.018993e-01 2.563127e+00 1.182519e+00 9.378861e-01 8.880546e-01 1.039756e+00 
30 901 0 0 0 1.434448e+00 1.330334e+00 1.861769e-01 4.857558e-01 2.665445e+00 1.233388e+00 9.449622e-01 8.983696e-01 1.015069e+00 
31 931 0 0 0 1.439404e+00 1.271030e+00 2.902219e-01 4.792352e-01 2.657965e+00 1.259481e+00 9.086943e-01 8.832190e-01 1.016794e+00 
32 961 0 0 0 1.377033e+00 1.234848e+00 3.528896e-01 5.253120e-01 2.617995e+00 1.470357e+00 8.619285e-01 8.687459e-01 1.042279e+00 
33 991 0 0 0 1.401588e+00 1.179519e+00 3.411841e-01 5.125413e-01 2.718405e+00 1.365540e+00 8.585344e-01 8.722978e-01 1.032326e+00 
34 1021 0 0 0 1.287656e+00 1.189895e+00 2.525283e-01 4.446772e-01 2.777504e+00 1.647844e+00 7.580110e-01 8.906977e-01 1.049048e+00 
35 1051 0 0 0 1.309369e+00 1.198907e+00 3.527503e-01 4.570826e-01 2.788857e+00 1.646188e+00 7.338460e-01 8.451018e-01 1.054123e+00 
36 1081 0 0 0 1.297742e+00 1.168604e+00 4.567518e-01 4.614732e-01 3.008868e+00 1.951848e+00 6.410332e-01 8.250240e-01 1.056811e+00 
37 1111 0 0 0 1.236957e+00 1.081782e+00 6.667653e-01 4.996558e-01 3.009123e+00 2.241396e+00 5.683761e-01 7.899161e-01 1.049511e+00 
38 1141 0 0 0 9.098727e-01 9.366913e-01 8.445697e-01 5.099086e-01 3.043441e+00 2.606603e+00 4.281677e-01 7.775420e-01 1.043128e+00 
39 1171 0 0 0 1.165578e+00 8.131507e-01 9.877507e-01 5.787594e-01 2.811981e+00 2.234687e+00 5.090537e-01 7.275574e-01 1.059799e+00 
40 1201 0 0 0 1.218390e+00 6.675868e-01 1.276632e+00 6.913599e-01 2.802925e+00 2.460529e+00 4.894213e-01 6.878943e-01 1.031053e+00 
41 1231 0 0 0 1.391354e+00 6.334598e-01 1.222147e+00 7.237102e-01 2.752667e+00 2.578135e+00 5.438771e-01 6.962277e-01 1.032672e+00 
42 1261 0 0 0 1.218315e+00 5.500587e-01 1.124651e+00 7.219900e-01 2.806428e+00 2.512292e+00 4.941271e-01 7.745166e-01 1.017412e+00 
43 1291 0 0 0 1.166620e+00 5.214410e-01 1.113377e+00 5.854230e-01 2.915625e+00 2.655872e+00 4.403963e-01 8.376498e-01 1.017720e+00 
44 1321 0 0 0 1.162399e+00 4.201052e-01 1.416962e+00 6.914509e-01 3.040899e+00 2.692385e+00 3.611422e-01 7.401199e-01 1.038835e+00 
45 1351 0 0 0 1.438801e+00 4.121946e-01 1.706017e+00 7.737109e-01 3.164352e+00 2.738861e+00 3.711328e-01 6.838256e-01 1.089657e+00 
46 1381 0 0 0 1.671721e+00 3.826964e-01 1.711378e+00 6.721784e-01 3.284183e+00 2.867391e+00 3.625396e-01 7.228447e-01 1.081294e+00 
47 1411 0 0 0 1.834243e+00 4.840005e-01 1.658561e+00 6.924871e-01 3.231295e+00 2.987656e+00 4.133849e-01 6.958850e-01 1.067562e+00 
48 1441 0 0 0 1.906636e+00 4.917007e-01 1.718482e+00 7.787367e-01 3.018291e+00 2.886099e+00 4.353552e-01 6.857685e-01 1.127321e+00 
49 1471 0 0 0 1.990630e+00 5.216949e-01 1.553160e+00 6.594269e-01 3.149926e+00 2.952929e+00 4.545217e-01 7.492848e-01 1.129991e+00 
50 1501 0 0 0 2.000541e+00 5.345607e-01 1.626373e+00 5.913597e-01 3.198720e+00 3.119948e+00 4.234389e-01 6.987047e-01 1.133369e+00 
51 1531 0 0 0 1.986647e+00 5.330468e-01 1.618930e+00 6.291989e-01 2.952573e+00 3.413421e+00 4.112865e-01 6.415082e-01 1.131182e+00 
52 1561 0 0 0 1.894609e+00 6.177542e-01 1.546120e+00 6.309977e-01 2.986930e+00 2.963208e+00 4.683135e-01 6.273542e-01 1.101956e+00 
53 1591 0 0 0 1.776297e+00 5.972838e-01 1.551342e+00 6.051104e-01 2.932754e+00 2.955264e+00 4.246745e-01 6.348646e-01 1.131524e+00 
54 1621 0 0 0 1.824921e+00 5.169210e-01 1.587085e+00 5.383893e-01 3.139045e+00 3.282024e+00 3.565775e-01 6.425198e-01 1.102492e+00 
55 1651 0 0 0 1.592081e+00 5.408485e-01 1.613724e+00 6.296486e-01 3.148957e+00 3.345558e+00 3.418866e-01 5.978214e-01 1.092994e+00 
56 1681 0 0 0 1.626175e+00 5.865544e-01 1.596600e+00 6.099959e-01 3.142623e+00 3.477600e+00 3.415608e-01 6.305213e-01 1.107816e+00 
57 1711 0 0 0 1.640718e+00 4.563113e-01 1.809357e+00 6.447626e-01 3.228914e+00 3.630719e+00 2.986924e-01 6.044146e-01 1.100145e+00 
58 1741 0 0 0 1.634220e+00 4.328509e-01 1.724923e+00 6.099097e-01 3.146377e+00 3.620363e+00 2.964806e-01 6.204190e-01 1.117159e+00 
59 1771 0 0 0 1.557214e+00 3.493992e-01 1.749630e+00 6.321244e-01 3.237634e+00 3.854149e+00 2.465600e-01 6.306423e-01 1.105886e+00 
60 1801 0 0 0 1.448663e+00 3.154398e-01 1.717291e+00 6.392821e-01 3.232492e+00 3.938439e+00 2.359043e-01 6.343700e-01 1.111605e+00 
61 1831 0 0 0 1.106705e+00 3.388700e-01 1.653590e+00 6.734054e-01 3.277282e+00 4.003797e+00 2.172825e-01 6.150408e-01 1.075848e+00 
62 1861 0 0 0 9.991626e-01 3.720761e-01 1.693184e+00 7.060159e-01 3.199717e+00 3.961658e+00 2.265291e-01 6.394816e-01 1.096182e+00 
63 1891 0 0 0 8.590079e-01 3.302483e-01 1.697802e+00 7.716483e-01 3.187926e+00 4.117054e+00 1.900402e-01 6.154981e-01 1.091459e+00 
64 1921 0 0 0 8.253967e-01 2.752349e-01 1.700101e+00 7.814223e-01 3.150280e+00 4.238311e+00 1.710954e-01 6.115211e-01 1.082843e+00 
65 1951 0 0 0 6.838515e-01 2.894629e-01 1.624545e+00 7.346389e-01 3.215343e+00 4.277736e+00 1.612563e-01 6.205219e-01 1.068810e+00 
66 1981 0 0 0 5.909946e-01 2.322226e-01 1.667353e+00 7.811687e-01 3.214041e+00 4.405114e+00 1.279213e-01 6.109161e-01 1.085836e+00 
67 2011 0 0 0 5.403373e-01 2.339059e-01 1.608298e+00 7.828655e-01 3.217431e+00 4.395279e+00 1.212612e-01 6.161707e-01 1.094834e+00 
68 2041 0 0 0 4.064816e-01 1.854395e-01 1.626034e+00 7.762373e-01 3.101808e+00 4.522303e+00 9.175961e-02 6.432109e-01 1.098696e+00 
69 2071 0 0 0 2.862438e-01 2.090291e-01 1.595160e+00 7.825931e-01 3.053321e+00 4.536908e+00 7.258765e-02 6.336735e-01 1.085712e+00 
70 2101 0 0 0 4.014107e-01 2.135548e-01 1.527004e+00 7.672906e-01 3.056960e+00 4.398014e+00 1.072334e-01 6.470826e-01 1.081347e+00 
71 2131 0 0 0 4.303136e-01 2.496816e-01 1.520239e+00 7.565760e-01 3.021092e+00 4.319636e+00 1.247998e-01 6.585908e-01 1.094301e+00 
72 2161 0 0 0 2.952950e-01 2.263117e-01 1.533227e+00 7.746311e-01 2.986798e+00 4.414792e+00 9.454086e-02 6.350409e-01 1.100046e+00 
73 2191 0 0 0 2.937293e-01 2.318522e-01 1.522683e+00 7.695592e-01 3.008566e+00 4.498449e+00 9.356871e-02 6.471804e-01 1.117841e+00 
74 2221 0 0 0 3.580664e-01 2.206153e-01 1.569350e+00 7.562726e-01 2.985763e+00 4.558395e+00 1.034702e-01 6.388911e-01 1.108072e+00 
75 2251 0 0 0 3.929560e-01 1.987641e-01 1.627667e+00 7.614335e-01 2.990664e+00 4.678980e+00 9.317365e-02 6.109384e-01 1.112524e+00 
76 2281 0 0 0 3.700829e-01 2.002575e-01 1.658032e+00 7.580260e-01 2.991863e+00 4.650803e+00 8.874074e-02 6.188361e-01 1.108484e+00 
77 2311 0 0 0 3.438759e-01 1.644271e-01 1.684069e+00 7.609187e-01 2.951733e+00 4.701229e+00 7.618085e-02 6.047218e-01 1.100138e+00 
78 2341 0 0 0 3.168902e-01 1.530587e-01 1.696669e+00 7.781757e-01 2.910787e+00 4.695715e+00 6.761834e-02 5.978923e-01 1.096404e+00 
79 2371 0 0 0 3.082585e-01 1.110251e-01 1.770324e+00 7.984738e-01 2.944238e+00 4.736936e+00 5.216228e-02 5.900335e-01 1.099071e+00 
80 2401 0 0 0 2.412123e-01 8.407765e-02 1.779409e+00 8.129589e-01 2.935112e+00 4.767585e+00 3.576294e-02 5.918608e-01 1.091256e+00 
81 2431 0 0 0 1.841339e-01 1.030939e-01 1.729716e+00 7.929555e-01 2.932839e+00 4.747533e+00 3.238453e-02 6.129025e-01 1.089225e+00 
82 2461 0 0 0 1.995600e-01 1.282140e-01 1.690214e+00 7.944740e-01 2.946118e+00 4.710701e+00 4.548897e-02 6.082735e-01 1.093283e+00 
83 2491 0 0 0 1.914591e-01 1.271953e-01 1.693674e+00 7.936832e-01 2.928958e+00 4.696524e+00 4.358688e-02 6.228797e-01 1.115713e+00 
84 2521 0 0 0 2.064991e-01 1.489363e-01 1.684381e+00 7.655117e-01 2.922889e+00 4.684086e+00 4.862782e-02 6.408579e-01 1.124845e+00 
85 2551 0 0 0 1.630989e-01 1.548216e-01 1.684509e+00 7.760270e-01 2.866694e+00 4.762818e+00 3.933952e-02 6.326755e-01 1.126764e+00 
86 2581 0 0 0 2.230352e-01 1.547022e-01 1.714962e+00 7.672508e-01 2.818584e+00 4.741223e+00 5.142476e-02 6.426867e-01 1.142190e+00 
87 2611 0 0 0 1.751007e-01 1.373991e-01 1.687900e+00 7.670793e-01 2.872011e+00 4.752858e+00 4.463892e-02 6.325388e-01 1.133569e+00 
88 2641 0 0 0 1.514667e-01 1.535029e-01 1.659991e+00 7.669506e-01 2.835369e+00 4.783339e+00 4.331513e-02 6.162678e-01 1.116164e+00 
89 2671 0 0 0 1.691571e-01 1.258450e-01 1.665396e+00 7.708760e-01 2.843740e+00 4.785716e+00 3.701838e-02 6.155536e-01 1.121481e+00 
90 2701 0 0 0 2.078801e-01 1.072679e-01 1.698772e+00 7.988567e-01 2.829273e+00 4.769373e+00 3.879750e-02 5.901971e-01 1.116761e+00 
91 2731 0 0 0 2.011287e-01 9.753674e-02 1.675622e+00 7.936110e-01 2.793947e+00 4.771772e+00 3.723789e-02 5.907327e-01 1.106025e+00 
92 2761 0 0 0 1.607969e-01 9.655022e-02 1.657268e+00 8.009890e-01 2.797866e+00 4.720945e+00 3.225958e-02 6.119030e-01 1.118504e+00 
93 2791 0 0 0 1.874477e-01 8.700390e-02 1.674428e+00 7.985871e-01 2.819461e+00 4.750200e+00 2.816431e-02 6.076610e-01 1.120334e+00 
94 2821 0 0 0 1.525009e-01 8.063556e-02 1.641679e+00 8.046281e-01 2.820056e+00 4.743817e+00 2.641702e-02 6.245890e-01 1.116347e+00 
95 2851 0 0 0 1.602052e-01 8.474333e-02 1.637812e+00 7.966222e-01 2.835012e+00 4.677775e+00 2.980467e-02 6.405829e-01 1.112414e+00 
96 2881 0 0 0 1.610834e-01 8.642650e-02 1.626246e+00 7.993268e-01 2.838646e+00 4.693641e+00 2.968306e-02 6.310797e-01 1.112120e+00 
97 2911 0 0 0 1.477933e-01 7.264103e-02 1.673503e+00 8.142644e-01 2.840960e+00 4.697165e+00 2.350832e-02 6.224662e-01 1.116278e+00 
98 2941 0 0 0 1.442348e-01 7.828774e-02 1.657556e+00 7.999969e-01 2.854112e+00 4.717582e+00 2.181186e-02 6.303332e-01 1.120220e+00 
99 2971 0 0 0 1.499037e-01 7.223559e-02 1.672982e+00 8.136675e-01 2.854534e+00 4.696238e+00 2.181782e-02 6.356282e-01 1.121941e+00 
100 3001 0 0 0 1.452660e-01 6.859472e-02 1.670127e+00 8.124647e-01 2.881208e+00 4.699053e+00 2.034632e-02 6.346671e-01 1.116663e+00 
101 3031 0 0 0 1.409465e-01 6.346937e-02 1.677861e+00 8.216783e-01 2.872819e+00 4.673023e+00 1.822530e-02 6.331944e-01 1.120807e+00 
102 3061 0 0 0 1.284119e-01 6.680719e-02 1.675519e+00 8.210935e-01 2.889198e+00 4.650437e+00 1.775917e-02 6.395484e-01 1.117491e+00 
103 3091 0 0 0 1.272572e-01 6.212229e-02 1.662117e+00 8.254356e-01 2.916949e+00 4.641553e+00 1.653333e-02 6.424788e-01 1.109547e+00 
104 3121 0 0 0 1.344201e-01 5.987195e-02 1.654257e+00 8.216734e-01 2.931767e+00 4.619804e+00 1.641859e-02 6.530732e-01 1.111768e+00 
105 3151 0 0 0 1.276398e-01 6.629654e-02 1.664656e+00 8.340222e-01 2.926707e+00 4.644802e+00 1.766942e-02 6.375292e-01 1.108403e+00 
106 3181 0 0 0 1.294567e-01 6.559938e-02 1.672585e+00 8.426397e-01 2.944862e+00 4.648442e+00 1.803540e-02 6.307618e-01 1.104777e+00 
107 3211 0 0 0 1.313424e-01 6.314946e-02 1.666936e+00 8.420890e-01 2.949630e+00 4.611538e+00 1.795901e-02 6.409830e-01 1.100832e+00 
