%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206408, 2015/09/2 19:8:11.08)
1 31 1.794889e+00 0 0 5.806746e-01 7.055210e-01 5.137384e-01 1.767164e+00 4.386360e-01 4.927886e-01 1.056416e+00 3.550054e-01 1.299980e+00 
2 61 2.124710e+00 0 0 6.611117e-01 8.138350e-01 6.117578e-01 2.035446e+00 4.999469e-01 5.621985e-01 1.237843e+00 4.360252e-01 1.606431e+00 
3 91 1.948190e+00 0 0 5.849125e-01 7.344657e-01 5.511310e-01 1.805173e+00 4.438584e-01 4.950935e-01 1.094791e+00 3.975294e-01 1.463323e+00 
4 121 1.935452e+00 0 0 5.776846e-01 7.107559e-01 5.275849e-01 1.737709e+00 4.259402e-01 4.811577e-01 1.033020e+00 3.909692e-01 1.496365e+00 
5 151 2.052540e+00 0 0 6.181363e-01 7.216572e-01 5.895737e-01 1.838073e+00 4.363174e-01 4.962603e-01 1.067803e+00 4.023986e-01 1.565079e+00 
6 181 1.941951e+00 0 0 5.766542e-01 6.711424e-01 5.676545e-01 1.766598e+00 3.982870e-01 4.626103e-01 9.894264e-01 3.706546e-01 1.434958e+00 
7 211 1.556171e+00 0 0 4.567244e-01 5.169049e-01 4.325802e-01 1.385603e+00 3.063048e-01 3.582420e-01 7.540034e-01 2.869573e-01 1.124638e+00 
8 241 1.493170e+00 0 0 4.247600e-01 4.989760e-01 4.020453e-01 1.292957e+00 2.891445e-01 3.463230e-01 7.355375e-01 2.761777e-01 1.080906e+00 
9 271 1.425071e+00 0 0 3.970572e-01 4.748922e-01 3.828227e-01 1.227998e+00 2.702172e-01 3.235470e-01 6.874116e-01 2.620230e-01 1.004175e+00 
10 301 1.394359e+00 0 0 3.761928e-01 4.589299e-01 3.651172e-01 1.276433e+00 2.573495e-01 3.096516e-01 6.441463e-01 2.486623e-01 9.729700e-01 
11 331 1.242140e+00 0 0 3.270878e-01 3.889594e-01 3.179831e-01 1.145718e+00 2.243131e-01 2.694861e-01 5.564489e-01 2.165636e-01 8.607004e-01 
12 361 1.099268e+00 0 0 2.757068e-01 3.381132e-01 2.703425e-01 9.956248e-01 1.927595e-01 2.372467e-01 4.704774e-01 1.838482e-01 7.464806e-01 
13 391 9.846500e-01 0 0 2.400785e-01 3.006813e-01 2.393389e-01 8.729369e-01 1.682320e-01 2.113992e-01 4.195744e-01 1.638163e-01 6.524995e-01 
14 421 8.319548e-01 0 0 1.981379e-01 2.549132e-01 1.979371e-01 7.448818e-01 1.389047e-01 1.696526e-01 3.492423e-01 1.323129e-01 5.651244e-01 
15 451 8.735616e-01 0 0 2.124317e-01 2.592950e-01 2.090709e-01 7.757264e-01 1.459118e-01 1.759698e-01 3.638544e-01 1.376419e-01 6.012826e-01 
16 481 8.187158e-01 0 0 1.965680e-01 2.465364e-01 1.932146e-01 7.034183e-01 1.396594e-01 1.685557e-01 3.302248e-01 1.244683e-01 5.653798e-01 
17 511 7.421022e-01 0 0 1.689176e-01 2.455536e-01 1.752505e-01 6.591530e-01 1.234296e-01 1.512387e-01 2.910394e-01 1.105560e-01 5.097522e-01 
18 541 6.839501e-01 0 0 1.514656e-01 2.271387e-01 1.631336e-01 5.979800e-01 1.089648e-01 1.364010e-01 2.610932e-01 9.741921e-02 4.651621e-01 
19 571 7.238786e-01 0 0 1.560794e-01 2.307462e-01 1.743375e-01 6.280583e-01 1.189813e-01 1.510134e-01 2.738797e-01 1.033042e-01 4.970234e-01 
20 601 7.631196e-01 0 0 1.615341e-01 2.469845e-01 1.804694e-01 6.420439e-01 1.233419e-01 1.673758e-01 2.889271e-01 1.087839e-01 5.028425e-01 
21 631 7.598074e-01 0 0 1.550822e-01 2.366300e-01 1.763609e-01 6.280996e-01 1.207310e-01 1.673175e-01 2.849563e-01 1.094302e-01 5.019783e-01 
22 661 8.090868e-01 0 0 1.611266e-01 2.497394e-01 1.858793e-01 6.761338e-01 1.312241e-01 1.828913e-01 3.066432e-01 1.148341e-01 5.121178e-01 
23 691 8.520258e-01 0 0 1.671715e-01 2.558493e-01 1.970103e-01 6.989055e-01 1.446589e-01 2.015291e-01 3.124848e-01 1.214453e-01 5.368247e-01 
24 721 8.276963e-01 0 0 1.618032e-01 2.402128e-01 1.896828e-01 7.000441e-01 1.399312e-01 1.968207e-01 3.088997e-01 1.170972e-01 5.000569e-01 
25 751 8.052250e-01 0 0 1.506721e-01 2.294011e-01 1.814345e-01 6.700685e-01 1.339539e-01 1.931566e-01 2.914039e-01 1.112211e-01 4.833723e-01 
26 781 9.508099e-01 0 0 1.898083e-01 2.692799e-01 2.195722e-01 7.760435e-01 1.606813e-01 2.680426e-01 3.378380e-01 1.270959e-01 5.698702e-01 
27 811 1.032550e+00 0 0 2.051121e-01 3.049042e-01 2.412678e-01 8.975858e-01 1.717938e-01 2.918519e-01 3.728149e-01 1.318504e-01 5.977615e-01 
28 841 9.362499e-01 0 0 1.825807e-01 2.734836e-01 2.190838e-01 7.834536e-01 1.509685e-01 2.620008e-01 3.286516e-01 1.167294e-01 5.275197e-01 
29 871 9.321214e-01 0 0 1.726794e-01 2.797788e-01 2.176595e-01 7.489233e-01 1.435915e-01 2.629492e-01 3.133306e-01 1.189329e-01 5.154310e-01 
30 901 1.011431e+00 0 0 1.851302e-01 3.035164e-01 2.568282e-01 8.020833e-01 1.570177e-01 2.902911e-01 3.360950e-01 1.263377e-01 5.586935e-01 
31 931 1.123708e+00 0 0 2.010493e-01 3.355588e-01 2.887761e-01 8.711251e-01 1.686983e-01 3.344512e-01 3.629494e-01 1.394971e-01 6.082414e-01 
32 961 1.100894e+00 0 0 1.976321e-01 3.185770e-01 2.746911e-01 8.641328e-01 1.584820e-01 3.262037e-01 3.563917e-01 1.339348e-01 5.792935e-01 
33 991 1.071473e+00 0 0 1.879944e-01 3.094945e-01 2.720132e-01 8.330660e-01 1.506996e-01 3.081493e-01 3.346581e-01 1.323755e-01 5.709372e-01 
34 1021 1.060838e+00 0 0 1.818820e-01 2.984602e-01 2.651392e-01 8.103222e-01 1.486914e-01 2.986529e-01 3.264368e-01 1.332479e-01 5.708203e-01 
35 1051 1.058521e+00 0 0 1.779264e-01 2.905328e-01 2.737152e-01 8.036266e-01 1.445684e-01 2.922106e-01 3.218297e-01 1.364719e-01 5.681630e-01 
36 1081 1.174000e+00 0 0 1.950107e-01 3.259008e-01 3.006850e-01 9.058039e-01 1.570282e-01 3.199451e-01 4.004191e-01 1.468005e-01 6.066948e-01 
37 1111 1.280410e+00 0 0 2.092876e-01 3.484024e-01 3.196978e-01 9.808578e-01 1.703600e-01 3.351408e-01 4.607643e-01 1.610778e-01 6.532758e-01 
38 1141 1.063547e+00 0 0 1.691784e-01 2.777177e-01 2.564171e-01 8.192032e-01 1.374839e-01 2.719306e-01 3.685595e-01 1.327715e-01 5.352680e-01 
39 1171 9.366251e-01 0 0 1.477095e-01 2.404095e-01 2.234766e-01 7.007134e-01 1.180820e-01 2.272399e-01 3.205996e-01 1.169699e-01 4.598436e-01 
40 1201 8.572344e-01 0 0 1.304717e-01 2.248030e-01 2.000885e-01 6.241375e-01 1.054208e-01 2.067476e-01 2.816480e-01 1.036839e-01 4.163311e-01 
41 1231 7.907485e-01 0 0 1.175040e-01 2.067346e-01 1.784892e-01 5.642967e-01 9.339678e-02 1.864652e-01 2.567071e-01 9.702150e-02 3.820735e-01 
42 1261 8.397616e-01 0 0 1.242581e-01 2.258293e-01 1.852608e-01 6.034568e-01 1.001454e-01 1.937937e-01 2.733118e-01 1.020744e-01 3.929564e-01 
43 1291 9.611465e-01 0 0 1.387648e-01 2.688983e-01 2.067154e-01 6.859229e-01 1.102255e-01 2.154724e-01 3.293450e-01 1.177920e-01 4.367126e-01 
