%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206251, 2015/09/2 19:7:10.52)
1 31 1.823599e+00 0 0 5.208611e-01 5.586746e-01 5.274535e-01 1.777915e+00 3.227725e-01 8.180907e-01 3.480016e-01 3.355333e-01 1.438415e+00 
2 61 1.735374e+00 0 0 4.900978e-01 5.224027e-01 4.874716e-01 1.723234e+00 3.104819e-01 7.756237e-01 3.284327e-01 3.170917e-01 1.431648e+00 
3 91 1.948679e+00 0 0 5.377144e-01 5.875882e-01 5.350664e-01 1.859758e+00 3.706247e-01 8.590871e-01 3.628120e-01 3.565473e-01 1.743421e+00 
4 121 2.079254e+00 0 0 5.729062e-01 6.221635e-01 5.765573e-01 1.973707e+00 3.917629e-01 9.238230e-01 3.715843e-01 3.796201e-01 1.867045e+00 
5 151 2.061346e+00 0 0 5.432751e-01 6.178910e-01 5.632745e-01 1.954057e+00 3.755684e-01 8.898645e-01 3.583905e-01 3.813280e-01 1.850333e+00 
6 181 2.196501e+00 0 0 5.552142e-01 6.675433e-01 5.909548e-01 2.275202e+00 3.889198e-01 9.619904e-01 3.738206e-01 3.897985e-01 1.928118e+00 
7 211 2.136698e+00 0 0 5.247835e-01 6.448061e-01 5.570333e-01 2.246319e+00 3.642801e-01 9.145723e-01 3.550916e-01 3.742770e-01 1.823341e+00 
8 241 2.108916e+00 0 0 5.026834e-01 6.243929e-01 5.406633e-01 2.237722e+00 3.428370e-01 9.024486e-01 3.393429e-01 3.775779e-01 1.737476e+00 
9 271 2.123724e+00 0 0 4.864265e-01 6.385504e-01 5.257776e-01 2.362662e+00 3.487643e-01 9.079184e-01 3.281496e-01 3.634942e-01 1.759771e+00 
10 301 1.770699e+00 0 0 4.005319e-01 5.065362e-01 4.224618e-01 1.900168e+00 2.825607e-01 7.402869e-01 2.616125e-01 2.899269e-01 1.428412e+00 
11 331 1.755351e+00 0 0 3.781724e-01 5.072276e-01 4.378990e-01 1.813255e+00 2.754635e-01 7.231199e-01 2.501678e-01 2.793247e-01 1.422102e+00 
12 361 1.764531e+00 0 0 3.895248e-01 5.072641e-01 4.450913e-01 1.877234e+00 2.681756e-01 7.206879e-01 2.402997e-01 2.698802e-01 1.392525e+00 
13 391 1.808950e+00 0 0 3.939231e-01 5.064700e-01 4.649510e-01 1.912880e+00 2.673164e-01 7.356110e-01 2.471809e-01 2.739512e-01 1.422032e+00 
14 421 1.819364e+00 0 0 3.788027e-01 4.977449e-01 4.633531e-01 1.867051e+00 2.588878e-01 7.235087e-01 2.393464e-01 2.716419e-01 1.427978e+00 
15 451 1.723438e+00 0 0 3.580660e-01 4.607013e-01 4.347991e-01 1.728127e+00 2.341791e-01 7.059133e-01 2.365878e-01 2.468058e-01 1.323179e+00 
16 481 1.570202e+00 0 0 3.189963e-01 4.141715e-01 3.853415e-01 1.507249e+00 2.057532e-01 6.200655e-01 2.084543e-01 2.184299e-01 1.170526e+00 
17 511 1.608497e+00 0 0 3.108075e-01 4.124500e-01 4.114106e-01 1.571332e+00 2.136973e-01 6.354528e-01 2.078088e-01 2.177324e-01 1.207475e+00 
18 541 1.383338e+00 0 0 2.574540e-01 3.538070e-01 3.498743e-01 1.319181e+00 1.810797e-01 5.397683e-01 1.759356e-01 1.829971e-01 1.003799e+00 
19 571 1.212771e+00 0 0 2.225148e-01 3.109942e-01 3.065360e-01 1.149176e+00 1.571188e-01 4.532598e-01 1.491388e-01 1.536796e-01 8.577170e-01 
20 601 1.048174e+00 0 0 1.862263e-01 2.644025e-01 2.521456e-01 9.676166e-01 1.353277e-01 3.900650e-01 1.259344e-01 1.309177e-01 7.242749e-01 
21 631 1.008984e+00 0 0 1.759050e-01 2.502274e-01 2.453946e-01 9.382413e-01 1.293795e-01 3.669278e-01 1.217809e-01 1.261121e-01 7.093326e-01 
22 661 1.190835e+00 0 0 2.174283e-01 2.853660e-01 3.027586e-01 1.130393e+00 1.503389e-01 4.309604e-01 1.501541e-01 1.458320e-01 8.471529e-01 
