%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204982, 2015/09/3 3:8:11.83)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 2.480298e+00 8.255114e-01 1.186787e+00 9.035685e-01 1.267825e+00 8.073293e-01 8.942375e-01 1.025137e+00 9.461942e-01 
2 61 0 0 0 2.950782e+00 6.144068e-01 1.038577e+00 6.486388e-01 1.249738e+00 8.755766e-01 1.162452e+00 9.295148e-01 7.554216e-01 
3 91 0 0 0 3.658627e+00 5.035737e-01 1.157500e+00 1.395677e+00 1.466184e+00 1.145351e+00 1.374129e+00 8.803118e-01 7.547728e-01 
4 121 0 0 0 2.351630e+00 4.760724e-01 1.474920e+00 1.776366e+00 1.438596e+00 1.180657e+00 1.327288e+00 8.145810e-01 7.250278e-01 
5 151 0 0 0 1.947529e+00 5.572344e-01 1.058532e+00 1.797754e+00 1.109090e+00 1.216792e+00 1.556748e+00 7.844625e-01 7.189009e-01 
6 181 0 0 0 3.559027e+00 5.514868e-01 1.038716e+00 2.192024e+00 1.239497e+00 1.372231e+00 1.485257e+00 8.694593e-01 7.974384e-01 
7 211 0 0 0 3.972474e+00 6.207113e-01 1.250646e+00 2.331778e+00 1.213245e+00 1.451019e+00 1.386131e+00 9.008337e-01 8.153967e-01 
8 241 0 0 0 3.539678e+00 6.503148e-01 1.085071e+00 3.024997e+00 1.046490e+00 1.586689e+00 1.267352e+00 7.804664e-01 9.940208e-01 
9 271 0 0 0 4.355269e+00 5.892901e-01 1.206764e+00 2.579930e+00 1.089063e+00 1.819074e+00 1.379219e+00 8.668509e-01 9.889105e-01 
10 301 0 0 0 4.458312e+00 5.846836e-01 1.239802e+00 2.525154e+00 1.108308e+00 1.737011e+00 1.294325e+00 7.756168e-01 9.231131e-01 
11 331 0 0 0 4.875112e+00 6.169333e-01 1.301861e+00 2.582636e+00 1.093777e+00 1.740721e+00 1.384106e+00 8.379246e-01 1.046762e+00 
12 361 0 0 0 4.244463e+00 6.954369e-01 1.223774e+00 2.899321e+00 1.081716e+00 1.795409e+00 1.280813e+00 8.163334e-01 1.056648e+00 
