%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206250, 2015/09/2 19:7:10.50)
1 31 1.842146e+00 1.039230e+00 1.515972e-01 1.515972e-01 1.644902e-01 2.318271e-01 3.537829e-01 4.463774e-01 5.527583e-01 8.038922e-01 9.623879e-01 1.039230e+00 
2 61 1.639046e+00 1.036489e+00 1.454547e-01 1.454547e-01 1.592441e-01 2.346190e-01 3.495220e-01 4.473405e-01 5.499541e-01 7.885860e-01 9.217551e-01 1.036489e+00 
3 91 1.813602e+00 1.021926e+00 1.434158e-01 1.434158e-01 1.742342e-01 2.348718e-01 3.438028e-01 4.430181e-01 5.332442e-01 7.719795e-01 8.959907e-01 1.021926e+00 
4 121 2.073382e+00 9.929317e-01 1.383579e-01 1.383579e-01 1.765552e-01 2.251055e-01 3.272203e-01 4.425539e-01 5.149095e-01 7.762797e-01 8.888859e-01 9.929317e-01 
5 151 2.361105e+00 9.956990e-01 1.375809e-01 1.375809e-01 1.717801e-01 2.202250e-01 3.204227e-01 4.368223e-01 4.917767e-01 7.580374e-01 8.950415e-01 9.956990e-01 
6 181 2.116986e+00 9.857344e-01 1.348027e-01 1.348027e-01 1.661632e-01 2.131864e-01 3.105541e-01 4.284984e-01 4.762782e-01 7.330008e-01 8.701930e-01 9.857344e-01 
7 211 1.979839e+00 9.498564e-01 1.312413e-01 1.312413e-01 1.650881e-01 2.116837e-01 3.079390e-01 4.079147e-01 4.748514e-01 7.077440e-01 8.474046e-01 9.498564e-01 
8 241 1.770240e+00 9.330420e-01 1.292193e-01 1.292193e-01 1.611044e-01 2.037031e-01 2.967636e-01 3.996284e-01 4.801632e-01 6.819004e-01 8.495655e-01 9.330420e-01 
9 271 1.711355e+00 9.166248e-01 1.228639e-01 1.228639e-01 1.583816e-01 2.002798e-01 2.917721e-01 3.889516e-01 4.842682e-01 6.555510e-01 8.360364e-01 9.166248e-01 
10 301 1.643002e+00 9.294288e-01 1.226556e-01 1.226556e-01 1.545016e-01 1.992987e-01 2.801949e-01 3.872962e-01 4.719757e-01 6.465084e-01 8.243464e-01 9.294288e-01 
11 331 1.490003e+00 9.342280e-01 1.194315e-01 1.194315e-01 1.557341e-01 1.944624e-01 2.728194e-01 3.771855e-01 4.633878e-01 6.151870e-01 8.105644e-01 9.342280e-01 
12 361 1.244011e+00 9.895293e-01 1.177999e-01 1.177999e-01 1.509206e-01 1.865231e-01 2.666795e-01 3.630307e-01 4.467186e-01 5.980618e-01 7.804801e-01 9.895293e-01 
13 391 1.224690e+00 9.458121e-01 1.179372e-01 1.179372e-01 1.472206e-01 1.862926e-01 2.617065e-01 3.570564e-01 4.417433e-01 5.874288e-01 7.652742e-01 9.458121e-01 
14 421 1.337474e+00 9.044067e-01 1.156550e-01 1.156550e-01 1.433659e-01 1.945408e-01 2.685428e-01 3.553724e-01 4.367378e-01 5.734872e-01 8.004563e-01 9.044067e-01 
15 451 1.333649e+00 9.344769e-01 1.114868e-01 1.114868e-01 1.404128e-01 1.914131e-01 2.714381e-01 3.493459e-01 4.428675e-01 5.908170e-01 7.726575e-01 9.344769e-01 
16 481 1.217371e+00 8.916269e-01 1.089030e-01 1.089030e-01 1.361008e-01 1.857284e-01 2.728417e-01 3.388614e-01 4.389602e-01 5.852778e-01 7.781744e-01 8.916269e-01 
17 511 1.136484e+00 8.693805e-01 1.066262e-01 1.066262e-01 1.314528e-01 1.825557e-01 2.824554e-01 3.288619e-01 4.365811e-01 5.703471e-01 7.589754e-01 8.693805e-01 
18 541 1.128092e+00 8.659970e-01 1.063027e-01 1.063027e-01 1.265044e-01 1.737295e-01 2.730344e-01 3.414640e-01 4.318252e-01 5.497494e-01 7.594374e-01 8.659970e-01 
19 571 1.069188e+00 8.409003e-01 1.025415e-01 1.025415e-01 1.269330e-01 1.680024e-01 2.652964e-01 3.305297e-01 4.339237e-01 5.358941e-01 7.831716e-01 8.409003e-01 
20 601 9.957372e-01 8.412180e-01 1.032004e-01 1.032004e-01 1.238313e-01 1.659395e-01 2.665907e-01 3.249990e-01 4.256179e-01 5.211601e-01 7.821525e-01 8.412180e-01 
21 631 9.605785e-01 8.324205e-01 1.006002e-01 1.006002e-01 1.247412e-01 1.616089e-01 2.628877e-01 3.328367e-01 4.297807e-01 5.353522e-01 7.615222e-01 8.324205e-01 
22 661 9.392716e-01 8.734296e-01 9.631679e-02 9.631679e-02 1.281262e-01 1.576105e-01 2.655035e-01 3.163108e-01 4.175481e-01 5.304976e-01 7.315212e-01 8.734296e-01 
23 691 8.223999e-01 8.947770e-01 9.334607e-02 9.334607e-02 1.226781e-01 1.529752e-01 2.679888e-01 3.095698e-01 4.046147e-01 5.199897e-01 7.335159e-01 8.947770e-01 
24 721 8.836764e-01 9.021980e-01 9.653879e-02 9.653879e-02 1.238477e-01 1.564423e-01 2.700161e-01 3.298115e-01 3.929080e-01 5.192844e-01 7.157456e-01 9.021980e-01 
25 751 7.820124e-01 9.183786e-01 9.223581e-02 9.223581e-02 1.226897e-01 1.509026e-01 2.735451e-01 3.236831e-01 4.101869e-01 5.092849e-01 7.051291e-01 9.183786e-01 
26 781 8.420441e-01 8.687859e-01 8.869944e-02 8.869944e-02 1.223830e-01 1.576842e-01 2.691834e-01 3.219422e-01 4.090789e-01 5.114396e-01 6.727503e-01 8.687859e-01 
27 811 8.033320e-01 8.477179e-01 8.414157e-02 8.414157e-02 1.226848e-01 1.585597e-01 2.613766e-01 3.134288e-01 4.161774e-01 5.453499e-01 6.772573e-01 8.477179e-01 
28 841 8.239854e-01 8.437533e-01 8.359780e-02 8.359780e-02 1.168467e-01 1.627633e-01 2.605991e-01 3.094368e-01 4.019552e-01 5.463499e-01 6.663852e-01 8.437533e-01 
29 871 8.829205e-01 8.381234e-01 8.062022e-02 8.062022e-02 1.142000e-01 1.587484e-01 2.668289e-01 3.075444e-01 4.018848e-01 5.305653e-01 6.570994e-01 8.381234e-01 
30 901 9.046070e-01 8.268979e-01 7.679022e-02 7.679022e-02 1.159379e-01 1.602194e-01 2.589881e-01 3.035138e-01 3.857282e-01 5.369067e-01 6.494074e-01 8.268979e-01 
31 931 9.054590e-01 8.133643e-01 7.456100e-02 7.456100e-02 1.150421e-01 1.534264e-01 2.563138e-01 3.097054e-01 3.797944e-01 5.330875e-01 6.259990e-01 8.133643e-01 
32 961 8.716269e-01 7.844972e-01 7.067008e-02 7.067008e-02 1.171677e-01 1.468633e-01 2.491711e-01 3.119451e-01 3.945499e-01 5.308081e-01 6.109903e-01 7.844972e-01 
33 991 8.855962e-01 7.994484e-01 6.739267e-02 6.739267e-02 1.189599e-01 1.419227e-01 2.511246e-01 3.006965e-01 3.839474e-01 5.111130e-01 6.371192e-01 7.994484e-01 
34 1021 8.227432e-01 7.735111e-01 6.481464e-02 6.481464e-02 1.177040e-01 1.390052e-01 2.544241e-01 2.944389e-01 3.860366e-01 5.054117e-01 6.299845e-01 7.735111e-01 
35 1051 8.130837e-01 7.734212e-01 6.393833e-02 6.393833e-02 1.158771e-01 1.370959e-01 2.544646e-01 2.913997e-01 3.702613e-01 5.053289e-01 6.203825e-01 7.734212e-01 
36 1081 7.753408e-01 7.478369e-01 6.309041e-02 6.309041e-02 1.104042e-01 1.389617e-01 2.522320e-01 2.924999e-01 3.598634e-01 4.854732e-01 6.438677e-01 7.478369e-01 
37 1111 6.989425e-01 7.337474e-01 6.056342e-02 6.056342e-02 1.095559e-01 1.345490e-01 2.423307e-01 2.856762e-01 3.545301e-01 4.710084e-01 6.365666e-01 7.337474e-01 
38 1141 6.660259e-01 7.061736e-01 5.819306e-02 5.819306e-02 1.087917e-01 1.352660e-01 2.308009e-01 2.812443e-01 3.628969e-01 4.746422e-01 6.325120e-01 7.061736e-01 
39 1171 7.114133e-01 7.356681e-01 5.607701e-02 5.607701e-02 1.061253e-01 1.311124e-01 2.377795e-01 2.758881e-01 3.694359e-01 4.943884e-01 6.212561e-01 7.356681e-01 
40 1201 7.121079e-01 7.308751e-01 5.340490e-02 5.340490e-02 1.065737e-01 1.323652e-01 2.290813e-01 2.697741e-01 3.699945e-01 5.042154e-01 6.152735e-01 7.308751e-01 
41 1231 6.230246e-01 7.171937e-01 5.161962e-02 5.161962e-02 1.045231e-01 1.396179e-01 2.201482e-01 2.723469e-01 3.680749e-01 4.953878e-01 5.873375e-01 7.171937e-01 
42 1261 6.242589e-01 7.611417e-01 4.890348e-02 4.890348e-02 1.003882e-01 1.378092e-01 2.146451e-01 2.758789e-01 3.639468e-01 4.815233e-01 5.848273e-01 7.611417e-01 
43 1291 6.949208e-01 7.832060e-01 4.858797e-02 4.858797e-02 1.026881e-01 1.368489e-01 2.077331e-01 2.786557e-01 3.665782e-01 4.701265e-01 5.734187e-01 7.832060e-01 
44 1321 7.332851e-01 8.025817e-01 4.781169e-02 4.781169e-02 1.036755e-01 1.330298e-01 2.080179e-01 2.669021e-01 3.682852e-01 4.579326e-01 5.583757e-01 8.025817e-01 
45 1351 7.009738e-01 7.823899e-01 4.714115e-02 4.714115e-02 1.045363e-01 1.282749e-01 1.986986e-01 2.679046e-01 3.546719e-01 4.583957e-01 5.779488e-01 7.823899e-01 
46 1381 7.042578e-01 7.546452e-01 4.590978e-02 4.590978e-02 1.052275e-01 1.306684e-01 1.917713e-01 2.551992e-01 3.537038e-01 4.863254e-01 5.624047e-01 7.546452e-01 
47 1411 6.762819e-01 7.213565e-01 4.418215e-02 4.418215e-02 1.028785e-01 1.269499e-01 1.916503e-01 2.494749e-01 3.587106e-01 4.732762e-01 5.908021e-01 7.213565e-01 
48 1441 6.709021e-01 7.032830e-01 4.270077e-02 4.270077e-02 9.764595e-02 1.245760e-01 1.876785e-01 2.561848e-01 3.474825e-01 4.717568e-01 5.686279e-01 7.032830e-01 
49 1471 7.276827e-01 6.823775e-01 4.214253e-02 4.214253e-02 9.402557e-02 1.214190e-01 1.874299e-01 2.610756e-01 3.360197e-01 4.776140e-01 5.662779e-01 6.823775e-01 
50 1501 7.986604e-01 7.012650e-01 4.199188e-02 4.199188e-02 9.605460e-02 1.189036e-01 1.834145e-01 2.613413e-01 3.296307e-01 4.593901e-01 5.595264e-01 7.012650e-01 
51 1531 7.935580e-01 6.983391e-01 4.132487e-02 4.132487e-02 9.217018e-02 1.163316e-01 1.788248e-01 2.521090e-01 3.240375e-01 4.733554e-01 5.451864e-01 6.983391e-01 
52 1561 9.202967e-01 7.178942e-01 4.082472e-02 4.082472e-02 9.150922e-02 1.139954e-01 1.719517e-01 2.499735e-01 3.230868e-01 4.713738e-01 6.285613e-01 7.178942e-01 
