%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211327, 2015/09/3 5:59:22.28)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.810612e-01 9.817465e-01 1.150931e+00 1.153372e+00 1.555756e+00 3.031801e+00 1.201999e+00 4.604929e-01 1.141130e+00 
2 61 0 0 0 6.309913e-01 1.158147e+00 1.140359e+00 1.158709e+00 3.063450e+00 1.573190e+00 1.394282e+00 5.063786e-01 1.278509e+00 
3 91 0 0 0 6.041178e-01 1.115070e+00 1.206305e+00 8.175034e-01 2.611131e+00 9.970174e-01 1.236892e+00 3.185266e-01 8.608113e-01 
4 121 0 0 0 7.895473e-01 9.499384e-01 9.684566e-01 7.927638e-01 3.033493e+00 3.008108e-01 1.107145e+00 5.240525e-01 1.028520e+00 
5 151 0 0 0 7.214098e-01 7.086936e-01 1.058416e+00 8.168027e-01 2.769370e+00 1.750346e+00 1.391473e+00 4.149419e-01 1.044445e+00 
6 181 0 0 0 5.572916e-01 6.893757e-01 9.640165e-01 8.407917e-01 2.976565e+00 2.421738e+00 1.242173e+00 5.847133e-01 8.648522e-01 
7 211 0 0 0 7.297310e-01 5.414511e-01 1.029040e+00 6.443012e-01 2.766279e+00 3.121283e+00 1.093973e+00 6.960602e-01 9.845705e-01 
8 241 0 0 0 4.384905e-01 5.890379e-01 9.457125e-01 7.548297e-01 3.248565e+00 1.762529e+00 1.178156e+00 8.203075e-01 1.009752e+00 
9 271 0 0 0 3.974893e-01 4.995273e-01 9.818678e-01 6.880951e-01 3.071600e+00 3.660244e+00 1.035083e+00 6.359891e-01 8.351599e-01 
10 301 0 0 0 2.555313e-01 4.504122e-01 1.089273e+00 6.766505e-01 2.544974e+00 3.838188e+00 1.022778e+00 6.725549e-01 9.291321e-01 
11 331 0 0 0 3.968228e-01 4.387740e-01 1.039939e+00 6.276927e-01 2.683510e+00 3.950657e+00 9.689929e-01 6.615761e-01 8.414967e-01 
12 361 0 0 0 4.389074e-01 4.183407e-01 7.921474e-01 5.804043e-01 2.958529e+00 3.875576e+00 9.972049e-01 9.247738e-01 9.017313e-01 
13 391 0 0 0 5.476992e-01 5.246414e-01 8.393506e-01 5.731923e-01 3.044501e+00 4.090399e+00 9.107020e-01 6.618369e-01 9.466635e-01 
14 421 0 0 0 5.138818e-01 5.687383e-01 7.416580e-01 4.851713e-01 3.514893e+00 3.974736e+00 9.451159e-01 7.055017e-01 8.652046e-01 
15 451 0 0 0 5.124179e-01 6.370444e-01 8.184476e-01 6.003254e-01 3.307606e+00 4.482558e+00 9.050366e-01 6.318561e-01 7.921627e-01 
16 481 0 0 0 5.805385e-01 6.785500e-01 8.323058e-01 6.247853e-01 3.158250e+00 4.055935e+00 1.002006e+00 6.262720e-01 8.368530e-01 
17 511 0 0 0 5.985626e-01 7.337843e-01 8.473690e-01 5.448474e-01 3.593943e+00 3.415831e+00 1.003567e+00 6.055851e-01 6.812455e-01 
18 541 0 0 0 4.684376e-01 6.355556e-01 8.462591e-01 5.526530e-01 2.976831e+00 3.641060e+00 1.000141e+00 6.158676e-01 7.466033e-01 
19 571 0 0 0 3.636851e-01 6.956783e-01 8.180010e-01 5.074330e-01 2.934049e+00 3.775141e+00 9.751832e-01 6.237954e-01 6.946911e-01 
20 601 0 0 0 3.398883e-01 7.027464e-01 7.346595e-01 5.493528e-01 3.132612e+00 4.273355e+00 9.140377e-01 6.682637e-01 6.918811e-01 
21 631 0 0 0 3.389860e-01 6.792548e-01 7.044928e-01 4.807280e-01 3.410584e+00 3.802304e+00 8.881279e-01 7.136487e-01 6.694599e-01 
22 661 0 0 0 3.309171e-01 6.364076e-01 7.529446e-01 4.755791e-01 3.498007e+00 4.044223e+00 7.961454e-01 7.315892e-01 7.086490e-01 
23 691 0 0 0 3.654066e-01 6.308005e-01 8.615173e-01 4.199241e-01 2.979511e+00 4.313614e+00 8.741770e-01 7.081583e-01 6.746166e-01 
24 721 0 0 0 3.382214e-01 5.580607e-01 9.026439e-01 3.841160e-01 3.047734e+00 4.423960e+00 7.457324e-01 7.288822e-01 7.026657e-01 
25 751 0 0 0 3.734583e-01 5.633627e-01 8.743534e-01 4.094116e-01 3.280567e+00 4.350777e+00 7.116129e-01 7.077399e-01 8.026531e-01 
26 781 0 0 0 2.572967e-01 4.697342e-01 8.281942e-01 3.273209e-01 3.282247e+00 4.899790e+00 4.771316e-01 7.279570e-01 7.692313e-01 
27 811 0 0 0 2.810073e-01 4.159071e-01 8.836383e-01 2.945104e-01 3.110098e+00 4.674106e+00 4.611216e-01 6.313549e-01 8.088229e-01 
28 841 0 0 0 3.662707e-01 4.706604e-01 9.262094e-01 4.215522e-01 3.147317e+00 4.778746e+00 5.626115e-01 6.076471e-01 8.937682e-01 
29 871 0 0 0 4.420465e-01 4.676567e-01 1.003969e+00 4.900126e-01 3.429589e+00 4.035166e+00 6.164500e-01 5.495355e-01 8.069235e-01 
30 901 0 0 0 4.279390e-01 4.258370e-01 1.077384e+00 5.214177e-01 3.351405e+00 3.540146e+00 5.792566e-01 4.236895e-01 8.384038e-01 
31 931 0 0 0 4.347602e-01 3.989377e-01 1.001314e+00 4.870272e-01 3.336790e+00 3.779435e+00 5.335242e-01 3.820994e-01 7.791655e-01 
32 961 0 0 0 4.710593e-01 4.594851e-01 9.422671e-01 4.775922e-01 3.405101e+00 4.051224e+00 5.366374e-01 3.935790e-01 7.469652e-01 
33 991 0 0 0 5.113688e-01 4.761034e-01 9.995521e-01 5.247869e-01 3.599453e+00 4.214960e+00 5.267971e-01 3.378637e-01 7.313195e-01 
34 1021 0 0 0 4.562733e-01 5.024441e-01 1.028715e+00 4.464253e-01 3.391710e+00 3.814439e+00 5.399920e-01 3.695332e-01 7.521085e-01 
35 1051 0 0 0 5.269003e-01 5.379484e-01 1.007435e+00 3.779991e-01 3.565409e+00 4.791826e+00 5.432521e-01 3.985601e-01 7.100785e-01 
36 1081 0 0 0 4.259754e-01 4.735419e-01 1.002004e+00 3.437077e-01 3.465738e+00 4.654101e+00 4.908607e-01 3.960855e-01 6.441583e-01 
37 1111 0 0 0 3.498888e-01 4.894645e-01 1.018051e+00 3.453129e-01 3.174575e+00 4.586177e+00 4.822649e-01 3.461213e-01 5.741870e-01 
38 1141 0 0 0 3.170893e-01 4.389371e-01 1.060372e+00 3.002628e-01 3.277498e+00 4.701729e+00 4.406557e-01 4.234618e-01 5.401987e-01 
39 1171 0 0 0 4.100833e-01 5.029052e-01 1.136718e+00 3.214484e-01 3.230669e+00 5.017906e+00 4.759924e-01 3.754609e-01 5.829257e-01 
40 1201 0 0 0 3.781579e-01 4.604182e-01 1.168603e+00 3.318108e-01 3.073210e+00 4.882012e+00 4.951362e-01 4.691692e-01 6.569439e-01 
41 1231 0 0 0 3.505052e-01 4.664329e-01 1.287205e+00 3.555503e-01 2.864052e+00 4.911750e+00 4.915488e-01 3.964116e-01 6.299874e-01 
42 1261 0 0 0 2.969270e-01 4.455193e-01 1.343782e+00 3.470226e-01 2.748383e+00 5.168151e+00 4.304337e-01 3.740510e-01 5.911839e-01 
43 1291 0 0 0 3.733515e-01 3.722822e-01 1.356309e+00 3.822756e-01 2.759550e+00 5.068092e+00 4.052279e-01 2.996036e-01 6.692676e-01 
44 1321 0 0 0 3.642666e-01 3.288105e-01 1.381558e+00 2.718420e-01 2.750717e+00 5.456909e+00 3.018228e-01 2.684766e-01 6.148522e-01 
45 1351 0 0 0 3.019272e-01 3.526216e-01 1.448685e+00 2.884566e-01 2.407353e+00 5.343928e+00 3.156872e-01 2.525552e-01 6.592952e-01 
46 1381 0 0 0 3.015229e-01 2.671986e-01 1.459841e+00 3.292499e-01 2.337249e+00 4.945741e+00 3.089215e-01 2.413694e-01 6.679553e-01 
47 1411 0 0 0 3.141152e-01 2.890897e-01 1.357226e+00 3.536087e-01 2.454324e+00 5.129366e+00 3.387287e-01 2.519464e-01 6.682425e-01 
48 1441 0 0 0 3.246786e-01 2.482609e-01 1.350280e+00 3.037016e-01 2.530331e+00 5.255517e+00 2.904074e-01 3.015272e-01 6.981019e-01 
49 1471 0 0 0 3.256601e-01 2.127119e-01 1.332013e+00 3.039371e-01 2.590360e+00 5.187018e+00 2.474308e-01 2.733163e-01 7.665241e-01 
50 1501 0 0 0 3.039943e-01 2.110492e-01 1.330532e+00 2.668320e-01 2.548798e+00 5.268376e+00 2.082868e-01 2.377802e-01 7.468350e-01 
51 1531 0 0 0 3.072596e-01 2.243556e-01 1.269813e+00 2.591301e-01 2.629267e+00 5.370020e+00 2.086401e-01 2.496409e-01 7.660964e-01 
52 1561 0 0 0 2.757441e-01 2.075003e-01 1.320515e+00 1.686085e-01 2.493882e+00 5.555346e+00 1.441835e-01 2.492414e-01 7.422048e-01 
53 1591 0 0 0 3.072265e-01 1.749970e-01 1.285848e+00 1.464607e-01 2.660578e+00 5.530891e+00 1.053138e-01 2.313817e-01 7.178194e-01 
54 1621 0 0 0 3.338209e-01 2.114337e-01 1.288898e+00 2.000336e-01 2.787476e+00 5.185588e+00 1.831295e-01 2.563664e-01 7.222258e-01 
55 1651 0 0 0 3.063651e-01 1.668192e-01 1.309234e+00 1.847921e-01 2.667674e+00 5.029956e+00 1.374385e-01 2.346425e-01 7.360977e-01 
56 1681 0 0 0 3.008803e-01 1.702615e-01 1.419434e+00 1.624769e-01 2.555993e+00 5.189905e+00 1.115056e-01 2.224442e-01 7.385029e-01 
57 1711 0 0 0 3.225496e-01 1.641322e-01 1.359727e+00 1.585266e-01 2.753216e+00 5.214698e+00 1.089912e-01 2.168608e-01 7.523706e-01 
58 1741 0 0 0 3.524078e-01 1.706393e-01 1.347523e+00 1.034151e-01 2.738157e+00 5.432677e+00 1.022649e-01 2.437376e-01 7.265548e-01 
59 1771 0 0 0 3.116492e-01 1.582391e-01 1.342280e+00 1.294768e-01 2.613338e+00 5.407334e+00 1.225618e-01 2.755065e-01 7.406676e-01 
60 1801 0 0 0 3.128030e-01 1.273870e-01 1.364660e+00 1.179881e-01 2.476540e+00 5.404549e+00 8.408585e-02 2.379006e-01 7.365817e-01 
61 1831 0 0 0 3.272190e-01 1.480927e-01 1.315458e+00 1.610410e-01 2.693890e+00 5.210612e+00 1.207439e-01 2.280775e-01 7.404638e-01 
62 1861 0 0 0 3.539109e-01 1.294987e-01 1.315412e+00 1.618350e-01 2.760299e+00 5.275797e+00 1.088014e-01 2.134513e-01 7.695414e-01 
63 1891 0 0 0 3.683391e-01 1.051211e-01 1.307551e+00 1.523880e-01 2.830364e+00 5.547645e+00 6.744643e-02 1.768358e-01 7.516168e-01 
64 1921 0 0 0 4.270354e-01 1.283956e-01 1.289746e+00 1.781327e-01 2.981081e+00 5.588974e+00 1.099409e-01 1.711658e-01 7.700452e-01 
65 1951 0 0 0 4.382870e-01 1.370151e-01 1.264637e+00 1.578379e-01 3.028538e+00 5.612323e+00 1.024239e-01 2.010949e-01 7.906176e-01 
66 1981 0 0 0 4.113637e-01 1.155890e-01 1.321026e+00 1.628786e-01 2.830714e+00 5.623556e+00 9.831272e-02 2.083163e-01 8.230306e-01 
67 2011 0 0 0 4.297282e-01 1.174508e-01 1.307536e+00 1.519397e-01 3.004952e+00 5.632309e+00 7.806316e-02 1.878731e-01 8.163934e-01 
