%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206297, 2015/09/2 19:7:10.98)
1 31 1.205515e+00 1.094805e+00 2.891240e-01 2.891240e-01 4.198609e-01 4.457292e-01 5.038748e-01 5.343011e-01 7.068521e-01 7.463391e-01 8.954941e-01 1.094805e+00 
2 61 1.371556e+00 1.120360e+00 2.903457e-01 2.903457e-01 4.122852e-01 4.357720e-01 4.927481e-01 5.536506e-01 7.019269e-01 7.285131e-01 8.902839e-01 1.120360e+00 
3 91 1.459470e+00 1.078287e+00 2.878252e-01 2.878252e-01 4.045853e-01 4.267580e-01 4.911765e-01 5.355329e-01 6.925184e-01 7.282784e-01 8.741309e-01 1.078287e+00 
4 121 1.345869e+00 1.057861e+00 2.914033e-01 2.914033e-01 4.010748e-01 4.215196e-01 4.823434e-01 5.141723e-01 6.699785e-01 7.025601e-01 8.861895e-01 1.057861e+00 
5 151 1.427941e+00 1.027526e+00 2.918371e-01 2.918371e-01 3.871585e-01 4.019767e-01 4.695153e-01 5.419147e-01 6.675864e-01 6.997628e-01 8.673034e-01 1.027526e+00 
6 181 1.532364e+00 9.900091e-01 2.860352e-01 2.860352e-01 3.747786e-01 3.945562e-01 4.542190e-01 5.452392e-01 6.555062e-01 7.052950e-01 8.375883e-01 9.900091e-01 
7 211 1.574939e+00 9.763220e-01 2.759684e-01 2.759684e-01 3.650201e-01 3.929314e-01 4.380836e-01 5.292161e-01 6.289964e-01 7.005796e-01 8.123992e-01 9.763220e-01 
8 241 1.613292e+00 9.456078e-01 2.731741e-01 2.731741e-01 3.505095e-01 3.918856e-01 4.268983e-01 5.075997e-01 6.217719e-01 6.796570e-01 8.154632e-01 9.456078e-01 
9 271 1.504317e+00 9.148857e-01 2.623828e-01 2.623828e-01 3.444167e-01 3.791036e-01 4.289739e-01 4.891822e-01 5.964001e-01 6.909478e-01 8.031040e-01 9.148857e-01 
10 301 1.268551e+00 8.802829e-01 2.520046e-01 2.520046e-01 3.349782e-01 3.627173e-01 4.141163e-01 4.703586e-01 5.785916e-01 6.769173e-01 7.671011e-01 8.802829e-01 
11 331 1.180752e+00 8.404961e-01 2.444656e-01 2.444656e-01 3.362637e-01 3.652563e-01 4.073885e-01 4.627998e-01 5.525159e-01 6.572210e-01 7.584776e-01 8.404961e-01 
12 361 1.099969e+00 8.091883e-01 2.402307e-01 2.402307e-01 3.295117e-01 3.595728e-01 4.050515e-01 4.640973e-01 5.297038e-01 6.409305e-01 7.582939e-01 8.091883e-01 
13 391 1.017773e+00 7.953020e-01 2.364850e-01 2.364850e-01 3.198853e-01 3.520252e-01 3.909891e-01 4.643917e-01 5.164421e-01 6.360957e-01 7.263127e-01 7.953020e-01 
14 421 8.651309e-01 8.021550e-01 2.263443e-01 2.263443e-01 3.120595e-01 3.365716e-01 3.912421e-01 4.489042e-01 4.977580e-01 6.219699e-01 7.022625e-01 8.021550e-01 
15 451 8.501895e-01 7.943242e-01 2.195616e-01 2.195616e-01 2.998495e-01 3.421435e-01 3.939101e-01 4.722744e-01 4.856996e-01 6.105766e-01 7.262027e-01 7.943242e-01 
16 481 8.082726e-01 7.976875e-01 2.126027e-01 2.126027e-01 2.914585e-01 3.432038e-01 3.846809e-01 4.674060e-01 4.940131e-01 6.037835e-01 7.134380e-01 7.976875e-01 
17 511 7.348915e-01 7.824732e-01 2.044521e-01 2.044521e-01 2.856824e-01 3.361560e-01 3.726330e-01 4.542695e-01 5.084216e-01 6.009062e-01 6.997646e-01 7.824732e-01 
18 541 7.797219e-01 7.684676e-01 2.000460e-01 2.000460e-01 2.737307e-01 3.250165e-01 3.626733e-01 4.578634e-01 5.143527e-01 6.157569e-01 7.443731e-01 7.684676e-01 
19 571 8.916336e-01 7.730924e-01 1.950543e-01 1.950543e-01 2.704557e-01 3.183186e-01 3.508454e-01 4.552490e-01 4.920397e-01 6.360485e-01 7.283194e-01 7.730924e-01 
20 601 9.586559e-01 8.587298e-01 1.862319e-01 1.862319e-01 2.571886e-01 3.125477e-01 3.352448e-01 4.473987e-01 4.827342e-01 6.247663e-01 6.996190e-01 8.587298e-01 
21 631 8.192940e-01 8.419578e-01 1.842749e-01 1.842749e-01 2.471473e-01 3.094007e-01 3.232166e-01 4.295731e-01 4.784811e-01 6.084899e-01 6.749988e-01 8.419578e-01 
22 661 7.675658e-01 8.065841e-01 1.854388e-01 1.854388e-01 2.453440e-01 2.975425e-01 3.133050e-01 4.253975e-01 4.798256e-01 5.988723e-01 6.742859e-01 8.065841e-01 
23 691 7.083717e-01 8.011416e-01 1.807706e-01 1.807706e-01 2.363358e-01 3.040171e-01 3.065571e-01 4.175047e-01 4.708168e-01 5.976907e-01 6.462817e-01 8.011416e-01 
24 721 6.976762e-01 8.006919e-01 1.742611e-01 1.742611e-01 2.314584e-01 2.959748e-01 3.030642e-01 4.057086e-01 5.079460e-01 5.991423e-01 6.236387e-01 8.006919e-01 
25 751 6.321971e-01 7.904460e-01 1.681855e-01 1.681855e-01 2.242615e-01 2.857719e-01 3.041064e-01 4.022100e-01 4.868098e-01 5.741780e-01 6.426954e-01 7.904460e-01 
26 781 6.156858e-01 7.757554e-01 1.622912e-01 1.622912e-01 2.237101e-01 2.810887e-01 2.931025e-01 4.114947e-01 4.845290e-01 5.538521e-01 6.363954e-01 7.757554e-01 
27 811 5.914501e-01 7.484703e-01 1.542932e-01 1.542932e-01 2.298455e-01 2.795010e-01 2.897866e-01 4.212917e-01 4.823457e-01 5.637129e-01 6.195602e-01 7.484703e-01 
28 841 5.977610e-01 7.380955e-01 1.485226e-01 1.485226e-01 2.276615e-01 2.759308e-01 2.915171e-01 4.355315e-01 4.666386e-01 5.409619e-01 6.188826e-01 7.380955e-01 
29 871 4.610452e-01 7.212919e-01 1.419883e-01 1.419883e-01 2.169031e-01 2.714121e-01 2.828761e-01 4.337916e-01 4.590460e-01 5.207881e-01 6.050600e-01 7.212919e-01 
30 901 4.238253e-01 7.528181e-01 1.367668e-01 1.367668e-01 2.217640e-01 2.583169e-01 2.919227e-01 4.247934e-01 4.464168e-01 5.341847e-01 5.831359e-01 7.528181e-01 
31 931 3.740042e-01 7.305361e-01 1.294131e-01 1.294131e-01 2.157097e-01 2.471384e-01 2.911356e-01 4.249509e-01 4.405210e-01 5.512426e-01 5.855517e-01 7.305361e-01 
32 961 3.389928e-01 6.990779e-01 1.235857e-01 1.235857e-01 2.106709e-01 2.484136e-01 2.842205e-01 4.222396e-01 4.383179e-01 5.319136e-01 5.814954e-01 6.990779e-01 
33 991 3.720875e-01 7.787739e-01 1.179679e-01 1.179679e-01 2.095560e-01 2.577609e-01 2.723268e-01 4.059156e-01 4.247852e-01 5.444913e-01 5.772866e-01 7.787739e-01 
34 1021 3.972480e-01 7.953392e-01 1.117969e-01 1.117969e-01 2.002998e-01 2.669722e-01 2.741071e-01 4.004930e-01 4.189582e-01 5.370558e-01 5.933045e-01 7.953392e-01 
35 1051 4.610777e-01 8.177545e-01 1.056300e-01 1.056300e-01 1.962117e-01 2.608295e-01 2.793002e-01 3.849386e-01 4.421283e-01 5.286848e-01 6.323265e-01 8.177545e-01 
36 1081 5.159120e-01 8.175281e-01 1.013881e-01 1.013881e-01 1.908092e-01 2.507133e-01 2.694374e-01 3.695576e-01 4.568954e-01 5.375592e-01 6.062826e-01 8.175281e-01 
37 1111 5.214928e-01 8.036490e-01 9.651892e-02 9.651892e-02 1.855960e-01 2.447083e-01 2.837503e-01 3.655328e-01 4.431565e-01 5.278245e-01 5.959533e-01 8.036490e-01 
38 1141 5.281900e-01 7.862749e-01 9.380736e-02 9.380736e-02 1.822304e-01 2.423627e-01 2.878811e-01 3.724402e-01 4.374701e-01 5.162565e-01 6.003154e-01 7.862749e-01 
39 1171 4.833063e-01 7.932012e-01 9.007209e-02 9.007209e-02 1.793612e-01 2.445988e-01 2.771955e-01 3.652774e-01 4.313022e-01 4.970824e-01 5.868951e-01 7.932012e-01 
40 1201 4.783722e-01 8.264458e-01 8.605721e-02 8.605721e-02 1.781602e-01 2.317764e-01 2.791242e-01 3.575311e-01 4.331904e-01 5.312274e-01 5.719931e-01 8.264458e-01 
41 1231 4.315163e-01 8.105240e-01 8.376948e-02 8.376948e-02 1.787622e-01 2.235718e-01 2.749868e-01 3.429895e-01 4.255827e-01 5.227027e-01 5.652675e-01 8.105240e-01 
42 1261 4.293580e-01 8.263179e-01 7.971227e-02 7.971227e-02 1.773563e-01 2.203546e-01 2.768481e-01 3.412366e-01 4.106477e-01 5.205090e-01 5.570752e-01 8.263179e-01 
43 1291 4.333285e-01 8.060331e-01 7.747176e-02 7.747176e-02 1.806676e-01 2.134982e-01 2.732939e-01 3.344144e-01 4.232533e-01 5.303684e-01 5.591776e-01 8.060331e-01 
44 1321 4.256929e-01 7.944697e-01 7.350435e-02 7.350435e-02 1.761081e-01 2.060821e-01 2.652679e-01 3.326947e-01 4.233070e-01 5.211258e-01 5.570044e-01 7.944697e-01 
45 1351 4.860670e-01 8.022360e-01 7.202027e-02 7.202027e-02 1.727301e-01 2.045519e-01 2.618938e-01 3.218540e-01 4.520914e-01 5.259811e-01 5.749497e-01 8.022360e-01 
46 1381 5.218537e-01 7.917954e-01 7.005235e-02 7.005235e-02 1.673767e-01 2.041029e-01 2.717654e-01 3.212178e-01 4.448697e-01 5.157265e-01 5.755015e-01 7.917954e-01 
