%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206369, 2015/09/2 11:7:19.70)
1 31 5.055880e+00 9.775915e-01 6.965025e-02 6.965025e-02 7.088190e-02 7.387931e-02 1.036355e-01 1.682115e-01 2.005036e-01 2.263573e-01 5.865307e-01 9.775915e-01 
2 61 4.694086e+00 9.629336e-01 6.649093e-02 6.649093e-02 6.891769e-02 7.471058e-02 1.023199e-01 1.713127e-01 2.019535e-01 2.181204e-01 6.132211e-01 9.629336e-01 
3 91 4.525487e+00 9.848999e-01 6.525781e-02 6.525781e-02 6.755679e-02 7.416931e-02 1.010085e-01 1.651517e-01 1.955001e-01 2.138069e-01 6.238264e-01 9.848999e-01 
4 121 4.605047e+00 9.734732e-01 6.426482e-02 6.426482e-02 6.687923e-02 7.301227e-02 1.058149e-01 1.660230e-01 1.890785e-01 2.082575e-01 5.997674e-01 9.734732e-01 
5 151 4.741854e+00 9.520788e-01 6.183343e-02 6.183343e-02 6.741630e-02 7.083688e-02 1.057338e-01 1.730075e-01 1.895816e-01 2.020145e-01 6.031065e-01 9.520788e-01 
6 181 4.826242e+00 9.502788e-01 5.940810e-02 5.940810e-02 6.763037e-02 6.947197e-02 1.057592e-01 1.696515e-01 1.836921e-01 2.110279e-01 5.923683e-01 9.502788e-01 
7 211 4.573815e+00 9.343955e-01 5.847940e-02 5.847940e-02 6.625905e-02 6.924208e-02 1.045460e-01 1.698679e-01 1.810617e-01 2.079223e-01 5.827307e-01 9.343955e-01 
8 241 4.972590e+00 9.286235e-01 5.692112e-02 5.692112e-02 6.484244e-02 7.741380e-02 1.058482e-01 1.646709e-01 1.765838e-01 2.035648e-01 5.707389e-01 9.286235e-01 
9 271 4.755894e+00 8.993002e-01 5.494414e-02 5.494414e-02 6.417074e-02 7.533806e-02 1.038400e-01 1.614781e-01 1.808264e-01 1.975835e-01 5.649269e-01 8.993002e-01 
10 301 4.893192e+00 8.597444e-01 5.702786e-02 5.702786e-02 6.364731e-02 7.459945e-02 1.027667e-01 1.553626e-01 1.761660e-01 2.089212e-01 5.366337e-01 8.597444e-01 
