%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206331, 2015/09/2 19:7:11.32)
1 31 1.944993e+01 1.007751e+00 2.715214e-02 2.715214e-02 3.208018e-02 3.325508e-02 5.889398e-02 6.040136e-02 6.364152e-02 1.042194e-01 1.680821e-01 1.007751e+00 
2 61 1.928447e+01 9.774715e-01 2.751314e-02 2.751314e-02 3.104814e-02 3.210146e-02 5.722681e-02 5.933141e-02 6.296007e-02 1.008313e-01 1.682098e-01 9.774715e-01 
3 91 2.099324e+01 9.476054e-01 2.677116e-02 2.677116e-02 3.031930e-02 3.161962e-02 5.698790e-02 5.907678e-02 6.313925e-02 9.980492e-02 1.680066e-01 9.476054e-01 
4 121 2.184331e+01 9.488281e-01 2.714300e-02 2.714300e-02 2.877644e-02 3.069310e-02 5.543814e-02 5.790860e-02 6.112910e-02 9.844757e-02 1.642868e-01 9.488281e-01 
5 151 2.315338e+01 1.014674e+00 2.585729e-02 2.585729e-02 2.864777e-02 2.969657e-02 5.344055e-02 5.619704e-02 5.916115e-02 9.652135e-02 1.634014e-01 1.014674e+00 
6 181 2.202364e+01 1.006565e+00 2.487228e-02 2.487228e-02 2.816993e-02 2.909718e-02 5.156093e-02 5.393229e-02 5.685795e-02 9.393574e-02 1.608411e-01 1.006565e+00 
7 211 1.887265e+01 9.834027e-01 2.394941e-02 2.394941e-02 2.733010e-02 2.868437e-02 5.084899e-02 5.233153e-02 5.573647e-02 9.048177e-02 1.558585e-01 9.834027e-01 
8 241 1.692139e+01 9.446012e-01 2.320172e-02 2.320172e-02 2.590576e-02 2.851216e-02 4.857830e-02 5.107469e-02 5.361980e-02 8.746798e-02 1.488957e-01 9.446012e-01 
9 271 1.661187e+01 9.351787e-01 2.244893e-02 2.244893e-02 2.470840e-02 2.814647e-02 4.815451e-02 5.071535e-02 5.192724e-02 8.633541e-02 1.483370e-01 9.351787e-01 
10 301 1.517190e+01 9.533703e-01 2.156305e-02 2.156305e-02 2.495038e-02 2.704989e-02 4.601163e-02 5.077276e-02 5.474469e-02 8.531228e-02 1.490116e-01 9.533703e-01 
11 331 1.376970e+01 9.395419e-01 2.089187e-02 2.089187e-02 2.529373e-02 2.607122e-02 4.492157e-02 5.071702e-02 5.352786e-02 8.305674e-02 1.532682e-01 9.395419e-01 
12 361 1.288270e+01 9.037867e-01 1.993161e-02 1.993161e-02 2.518292e-02 2.569463e-02 4.329882e-02 5.087804e-02 5.229044e-02 8.237973e-02 1.568562e-01 9.037867e-01 
13 391 1.216110e+01 8.870662e-01 1.914524e-02 1.914524e-02 2.472957e-02 2.507998e-02 4.219440e-02 5.112629e-02 5.143993e-02 8.478689e-02 1.532656e-01 8.870662e-01 
14 421 1.151199e+01 8.467992e-01 1.854049e-02 1.854049e-02 2.389573e-02 2.463270e-02 4.190665e-02 5.003707e-02 5.298998e-02 8.337924e-02 1.519245e-01 8.467992e-01 
15 451 1.296442e+01 8.560645e-01 1.784859e-02 1.784859e-02 2.381680e-02 2.392062e-02 4.239215e-02 4.939642e-02 5.297071e-02 8.623406e-02 1.523907e-01 8.560645e-01 
16 481 1.255597e+01 8.694398e-01 1.706337e-02 1.706337e-02 2.321903e-02 2.479105e-02 4.186950e-02 5.081140e-02 5.235969e-02 8.375457e-02 1.475072e-01 8.694398e-01 
17 511 1.326708e+01 8.644672e-01 1.635373e-02 1.635373e-02 2.239432e-02 2.727650e-02 4.246026e-02 4.951955e-02 5.359369e-02 8.148156e-02 1.471538e-01 8.644672e-01 
18 541 1.306569e+01 8.385927e-01 1.585385e-02 1.585385e-02 2.142779e-02 2.755687e-02 4.180893e-02 5.147266e-02 5.411262e-02 7.985041e-02 1.456838e-01 8.385927e-01 
19 571 1.334901e+01 8.082486e-01 1.517700e-02 1.517700e-02 2.056935e-02 2.698512e-02 4.346887e-02 5.176347e-02 5.224878e-02 8.295577e-02 1.427726e-01 8.082486e-01 
20 601 1.394264e+01 8.001756e-01 1.466835e-02 1.466835e-02 2.010433e-02 2.736493e-02 4.408246e-02 5.108701e-02 5.517647e-02 8.319886e-02 1.393867e-01 8.001756e-01 
21 631 1.398964e+01 7.731209e-01 1.410223e-02 1.410223e-02 2.117086e-02 2.627902e-02 4.272120e-02 4.915590e-02 5.305900e-02 8.275009e-02 1.342569e-01 7.731209e-01 
22 661 1.309217e+01 7.859611e-01 1.370684e-02 1.370684e-02 2.121496e-02 2.700847e-02 4.234684e-02 4.786653e-02 5.334531e-02 8.128221e-02 1.308829e-01 7.859611e-01 
23 691 1.409263e+01 8.198006e-01 1.311186e-02 1.311186e-02 2.113662e-02 2.694243e-02 4.151690e-02 4.960186e-02 5.250489e-02 7.754277e-02 1.260698e-01 8.198006e-01 
24 721 1.188852e+01 7.971344e-01 1.253161e-02 1.253161e-02 2.075686e-02 2.550048e-02 4.055937e-02 4.752506e-02 5.154412e-02 7.731096e-02 1.251675e-01 7.971344e-01 
25 751 1.136025e+01 7.662024e-01 1.224003e-02 1.224003e-02 2.040803e-02 2.682622e-02 4.032214e-02 4.648353e-02 5.238009e-02 7.446801e-02 1.229685e-01 7.662024e-01 
26 781 1.044328e+01 7.555612e-01 1.168060e-02 1.168060e-02 1.978283e-02 2.669062e-02 3.930361e-02 4.599796e-02 5.182707e-02 7.174606e-02 1.239931e-01 7.555612e-01 
27 811 9.479698e+00 7.451980e-01 1.125749e-02 1.125749e-02 1.949454e-02 2.643917e-02 3.904790e-02 4.654068e-02 5.062440e-02 7.206376e-02 1.211851e-01 7.451980e-01 
28 841 9.103466e+00 7.336135e-01 1.097027e-02 1.097027e-02 1.906054e-02 2.567235e-02 3.782149e-02 4.656851e-02 5.230820e-02 6.964157e-02 1.162040e-01 7.336135e-01 
