%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210470, 2015/09/3 13:11:53.71)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.002830e+00 1.165684e+00 8.595536e-01 8.817018e-01 5.438855e+00 8.657771e-01 3.017264e+00 4.379850e-01 9.447114e-01 
2 61 0 0 0 1.203271e+00 1.208022e+00 1.190621e+00 7.643765e-01 4.088781e+00 8.826350e-01 2.022092e+00 -4.395360e-01 1.237536e+00 
3 91 0 0 0 1.873970e+00 1.224944e+00 1.259122e+00 7.359926e-01 8.299742e+00 9.923081e-01 3.056282e+00 -2.556751e-01 1.650231e+00 
4 121 0 0 0 1.565535e+00 1.089859e+00 1.256758e+00 5.198618e-01 8.367202e+00 7.996506e-01 4.467547e+00 3.883754e-01 1.519006e+00 
5 151 0 0 0 2.008270e+00 8.850607e-01 1.458740e+00 5.207935e-01 7.173689e+00 8.390101e-01 6.381736e+00 1.162573e+00 1.869746e+00 
6 181 0 0 0 1.605172e+00 6.168392e-01 1.420230e+00 5.308464e-01 1.026828e+01 9.794580e-01 6.678936e+00 1.829005e+00 1.726271e+00 
7 211 0 0 0 1.390268e+00 5.813710e-01 1.026940e+00 8.595182e-01 1.084109e+01 8.496463e-01 5.608253e+00 1.735867e+00 1.846523e+00 
8 241 0 0 0 1.178508e+00 4.572123e-01 7.737690e-01 6.090403e-01 8.480666e+00 1.001408e+00 4.655759e+00 1.901902e+00 1.597356e+00 
9 271 0 0 0 1.438841e+00 6.667020e-01 9.460035e-01 6.108556e-01 9.301376e+00 9.811071e-01 3.802786e+00 1.779269e+00 1.776544e+00 
10 301 0 0 0 1.449524e+00 5.688817e-01 1.087748e+00 6.092872e-01 1.064063e+01 9.501591e-01 4.372602e+00 1.592032e+00 1.539638e+00 
11 331 0 0 0 1.308676e+00 7.341143e-01 1.052899e+00 6.042033e-01 1.085184e+01 9.874698e-01 5.927660e+00 1.672591e+00 1.935441e+00 
12 361 0 0 0 1.295256e+00 7.306799e-01 1.031227e+00 5.861401e-01 1.116722e+01 1.039192e+00 5.109507e+00 1.578608e+00 1.853997e+00 
13 391 0 0 0 1.531760e+00 6.752824e-01 1.058795e+00 7.720368e-01 1.183525e+01 9.386172e-01 5.808965e+00 1.732111e+00 2.001505e+00 
14 421 0 0 0 1.460822e+00 7.519867e-01 9.327258e-01 8.316434e-01 1.452688e+01 9.087215e-01 5.634429e+00 1.613312e+00 2.152010e+00 
15 451 0 0 0 1.654046e+00 6.745606e-01 9.197601e-01 9.668254e-01 1.435920e+01 9.151386e-01 6.356415e+00 1.667100e+00 2.180262e+00 
16 481 0 0 0 1.450019e+00 6.357076e-01 1.007330e+00 7.752932e-01 1.342120e+01 8.258543e-01 5.300244e+00 1.624469e+00 2.134421e+00 
