%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204995, 2015/09/3 3:8:11.96)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.831831e+00 6.911676e-01 1.014452e+00 2.325348e+00 1.151689e+00 1.141400e+00 1.738173e+00 1.245247e+00 1.044250e+00 
2 61 0 0 0 2.091213e+00 5.911373e-01 9.499680e-01 5.801376e+00 1.455180e+00 1.262927e+00 2.557025e+00 1.063516e+00 1.041601e+00 
3 91 0 0 0 2.683457e+00 9.483281e-01 9.278602e-01 6.883213e+00 1.632177e+00 1.282081e+00 2.964780e+00 9.266080e-01 1.123486e+00 
4 121 0 0 0 3.008421e+00 1.114549e+00 9.916164e-01 6.886144e+00 1.670317e+00 1.243581e+00 2.696728e+00 9.139348e-01 1.113295e+00 
5 151 0 0 0 2.591357e+00 1.345609e+00 1.164893e+00 8.572615e+00 1.725715e+00 1.256291e+00 2.166776e+00 8.673198e-01 1.009249e+00 
6 181 0 0 0 3.430391e+00 1.549780e+00 1.424594e+00 1.103911e+01 1.762203e+00 1.303214e+00 2.813364e+00 6.170017e-01 1.051380e+00 
7 211 0 0 0 4.358457e+00 1.598583e+00 1.722551e+00 1.239246e+01 1.802976e+00 1.138686e+00 3.608535e+00 9.734572e-01 1.020922e+00 
8 241 0 0 0 4.685786e+00 1.724645e+00 1.973960e+00 1.506683e+01 1.831297e+00 9.275433e-01 4.319036e+00 1.147262e+00 1.076272e+00 
9 271 0 0 0 6.570510e+00 1.836122e+00 1.843205e+00 1.791619e+01 2.453080e+00 1.069547e+00 5.220282e+00 1.067674e+00 1.290449e+00 
10 301 0 0 0 8.192478e+00 1.272941e+00 2.000761e+00 1.609345e+01 1.957242e+00 1.267873e+00 5.662602e+00 1.344576e+00 1.451073e+00 
11 331 0 0 0 8.657110e+00 1.484980e+00 1.876362e+00 1.379328e+01 2.335675e+00 9.987648e-01 5.765052e+00 1.392641e+00 1.533145e+00 
12 361 0 0 0 7.290010e+00 2.036079e+00 1.755739e+00 1.628175e+01 2.177929e+00 1.011423e+00 6.230129e+00 1.120385e+00 1.510402e+00 
13 391 0 0 0 7.430142e+00 1.991568e+00 1.841116e+00 1.477579e+01 2.248068e+00 1.224796e+00 5.562067e+00 1.129559e+00 1.194814e+00 
14 421 0 0 0 6.652689e+00 1.789968e+00 1.706970e+00 1.483075e+01 2.065901e+00 1.151489e+00 5.064204e+00 1.258036e+00 1.327424e+00 
15 451 0 0 0 6.813725e+00 1.813986e+00 1.693413e+00 1.409518e+01 2.110556e+00 1.148709e+00 5.011476e+00 1.328416e+00 1.299069e+00 
16 481 0 0 0 6.229857e+00 1.715579e+00 1.661779e+00 1.299669e+01 2.051120e+00 1.109314e+00 4.740452e+00 1.391890e+00 1.257250e+00 
17 511 0 0 0 6.189823e+00 1.796638e+00 1.708348e+00 1.238690e+01 2.068526e+00 1.020203e+00 4.836751e+00 1.619530e+00 1.247096e+00 
18 541 0 0 0 5.444837e+00 1.692377e+00 1.607518e+00 1.122097e+01 2.025798e+00 1.046476e+00 4.334399e+00 1.623371e+00 1.280871e+00 
