%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211674, 2015/09/3 1:36:52.75)
1 31 5.286734e+00 1.003032e+00 5.332299e-02 5.332299e-02 5.857417e-02 6.243297e-02 6.344808e-02 6.845156e-02 7.401846e-02 1.013966e-01 3.240055e-01 1.003032e+00 
2 61 6.139068e+00 9.964401e-01 5.512006e-02 5.512006e-02 5.798869e-02 6.065163e-02 6.419261e-02 6.831139e-02 7.672043e-02 1.018694e-01 3.288553e-01 9.964401e-01 
3 91 6.766644e+00 9.650745e-01 5.316530e-02 5.316530e-02 5.608053e-02 5.955372e-02 6.299789e-02 6.764584e-02 8.006209e-02 9.978412e-02 3.194790e-01 9.650745e-01 
4 121 7.382597e+00 9.448077e-01 5.106771e-02 5.106771e-02 5.369790e-02 5.737311e-02 6.376767e-02 6.557652e-02 8.152974e-02 9.607556e-02 3.067419e-01 9.448077e-01 
5 151 7.588210e+00 9.763420e-01 4.916722e-02 4.916722e-02 5.280823e-02 5.614007e-02 6.191581e-02 6.493605e-02 8.098413e-02 9.463434e-02 3.036842e-01 9.763420e-01 
6 181 7.406613e+00 9.627819e-01 4.955174e-02 4.955174e-02 5.131390e-02 5.556304e-02 5.869441e-02 6.360255e-02 7.883780e-02 9.560411e-02 2.914927e-01 9.627819e-01 
7 211 7.494384e+00 9.236641e-01 4.828216e-02 4.828216e-02 4.979196e-02 5.502314e-02 5.809507e-02 6.368963e-02 7.759862e-02 9.309949e-02 2.935523e-01 9.236641e-01 
8 241 7.576327e+00 8.844075e-01 4.651579e-02 4.651579e-02 4.910674e-02 5.303522e-02 5.875461e-02 6.479805e-02 7.545342e-02 9.071728e-02 2.824036e-01 8.844075e-01 
9 271 6.834310e+00 8.805445e-01 4.443827e-02 4.443827e-02 4.780252e-02 5.150528e-02 5.861132e-02 6.244896e-02 7.442136e-02 8.862333e-02 2.703180e-01 8.805445e-01 
10 301 5.894729e+00 8.795460e-01 4.253910e-02 4.253910e-02 4.592191e-02 5.082439e-02 5.698494e-02 5.918193e-02 7.291964e-02 8.535751e-02 2.615792e-01 8.795460e-01 
11 331 5.841873e+00 8.556917e-01 4.087484e-02 4.087484e-02 4.371764e-02 5.187495e-02 5.460113e-02 5.697214e-02 7.218912e-02 8.611377e-02 2.554714e-01 8.556917e-01 
