%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207884, 2015/09/3 12:15:24.84)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.538252e-01 6.386804e-01 2.086999e+00 9.297146e-01 1.095126e+00 6.225932e-01 8.475248e-01 1.185741e+00 1.100066e+00 
2 61 0 0 0 8.708233e-01 4.198224e-01 4.734211e+00 1.270059e+00 9.923359e-01 1.339516e-01 9.244557e-01 1.386463e+00 1.292123e+00 
3 91 0 0 0 7.230596e-01 4.489664e-01 4.427811e+00 1.351009e+00 1.079473e+00 2.432580e-01 1.081318e+00 1.602803e+00 1.436456e+00 
4 121 0 0 0 7.988375e-01 6.847643e-01 7.705411e+00 1.311971e+00 1.206402e+00 8.199137e-01 1.237768e+00 1.692394e+00 1.346785e+00 
5 151 0 0 0 8.234845e-01 9.986472e-01 7.059427e+00 1.691581e+00 1.206344e+00 5.287631e-01 1.431162e+00 2.077510e+00 1.522128e+00 
6 181 0 0 0 9.496006e-01 1.045838e+00 8.632296e+00 1.369497e+00 1.341457e+00 4.396983e-01 1.430774e+00 2.165523e+00 1.410666e+00 
7 211 0 0 0 8.786307e-01 1.005712e+00 9.838389e+00 1.477209e+00 1.211281e+00 3.260160e-01 1.350706e+00 2.139610e+00 1.330402e+00 
8 241 0 0 0 8.357645e-01 9.130489e-01 1.250015e+01 1.440680e+00 1.073809e+00 5.070228e-01 1.367092e+00 2.034732e+00 1.151764e+00 
9 271 0 0 0 7.812181e-01 8.186776e-01 1.379083e+01 1.331040e+00 1.017197e+00 7.081656e-01 1.234754e+00 1.779846e+00 9.931061e-01 
10 301 0 0 0 6.766527e-01 7.758604e-01 1.407119e+01 1.697997e+00 1.020706e+00 1.066454e+00 1.373451e+00 2.094682e+00 1.019675e+00 
11 331 0 0 0 7.990931e-01 8.646041e-01 1.335739e+01 1.756357e+00 1.148103e+00 1.150773e+00 1.358391e+00 2.121453e+00 9.807912e-01 
12 361 0 0 0 8.762566e-01 9.357380e-01 1.662333e+01 1.747561e+00 1.157826e+00 1.488685e+00 1.354003e+00 2.242212e+00 8.878372e-01 
13 391 0 0 0 7.646797e-01 9.972385e-01 1.972575e+01 1.844685e+00 1.033068e+00 1.440605e+00 1.374383e+00 2.040661e+00 9.926209e-01 
14 421 0 0 0 7.241993e-01 9.175655e-01 1.851227e+01 2.155573e+00 9.675347e-01 1.688245e+00 1.353621e+00 2.081138e+00 1.054748e+00 
15 451 0 0 0 9.435711e-01 8.305852e-01 1.929157e+01 2.087718e+00 1.024809e+00 1.575504e+00 1.373669e+00 2.206135e+00 1.075651e+00 
16 481 0 0 0 9.354651e-01 8.767138e-01 2.040703e+01 1.974451e+00 1.132328e+00 1.194415e+00 1.380451e+00 2.139085e+00 1.014814e+00 
17 511 0 0 0 1.034193e+00 7.688889e-01 1.788845e+01 2.107985e+00 1.148206e+00 9.628227e-01 1.372332e+00 2.086238e+00 1.223069e+00 
18 541 0 0 0 1.031324e+00 8.331734e-01 1.612330e+01 2.046748e+00 1.153698e+00 9.695148e-01 1.362856e+00 2.034886e+00 1.203036e+00 
19 571 0 0 0 9.973660e-01 8.577580e-01 1.466160e+01 2.162937e+00 1.242301e+00 8.625708e-01 1.378750e+00 2.095638e+00 1.223225e+00 
20 601 0 0 0 9.726230e-01 8.868465e-01 1.270043e+01 2.270335e+00 1.256395e+00 7.481216e-01 1.382562e+00 2.137844e+00 1.298218e+00 
21 631 0 0 0 9.270934e-01 9.253920e-01 1.466683e+01 2.269124e+00 1.230901e+00 1.019152e+00 1.316618e+00 2.140706e+00 1.255363e+00 
22 661 0 0 0 9.248948e-01 9.341920e-01 1.634716e+01 2.345510e+00 1.173080e+00 1.030035e+00 1.286833e+00 2.058369e+00 1.293145e+00 
23 691 0 0 0 8.646898e-01 9.351794e-01 1.794561e+01 2.273786e+00 1.134689e+00 8.829947e-01 1.277288e+00 2.104609e+00 1.328374e+00 
24 721 0 0 0 8.411806e-01 9.600918e-01 2.157942e+01 2.307679e+00 1.083156e+00 1.070816e+00 1.252943e+00 2.149615e+00 1.283732e+00 
25 751 0 0 0 7.868682e-01 8.988401e-01 2.023634e+01 2.353117e+00 1.052473e+00 1.172725e+00 1.263284e+00 2.233053e+00 1.334164e+00 
26 781 0 0 0 7.608926e-01 9.668623e-01 1.827037e+01 2.149470e+00 1.081801e+00 1.160136e+00 1.227726e+00 2.109473e+00 1.217792e+00 
27 811 0 0 0 7.656383e-01 1.049335e+00 2.083539e+01 2.172984e+00 1.065823e+00 1.352624e+00 1.214282e+00 2.194511e+00 1.254089e+00 
28 841 0 0 0 7.749301e-01 9.368873e-01 2.032551e+01 2.216478e+00 1.055404e+00 1.264163e+00 1.212312e+00 2.143424e+00 1.292569e+00 
29 871 0 0 0 7.898748e-01 8.586470e-01 2.002848e+01 2.084181e+00 1.023784e+00 1.310032e+00 1.148638e+00 1.983570e+00 1.260752e+00 
30 901 0 0 0 7.153192e-01 9.048765e-01 2.045250e+01 2.037315e+00 9.962829e-01 1.329293e+00 1.109120e+00 1.992241e+00 1.288884e+00 
31 931 0 0 0 6.394503e-01 9.524330e-01 1.767222e+01 1.918097e+00 9.884903e-01 1.218151e+00 1.041518e+00 1.949526e+00 1.340965e+00 
32 961 0 0 0 6.358721e-01 8.825205e-01 1.887807e+01 1.980411e+00 9.827667e-01 1.450540e+00 9.867124e-01 1.778452e+00 1.228715e+00 
33 991 0 0 0 6.420170e-01 9.167765e-01 1.736893e+01 2.070595e+00 1.004420e+00 1.529010e+00 9.710298e-01 1.763731e+00 1.338696e+00 
34 1021 0 0 0 7.664607e-01 1.054672e+00 1.818551e+01 1.912284e+00 1.123156e+00 1.720303e+00 9.728825e-01 1.923632e+00 1.344247e+00 
35 1051 0 0 0 6.774958e-01 1.064556e+00 1.847181e+01 1.844593e+00 1.078892e+00 1.767986e+00 9.044827e-01 1.901500e+00 1.402280e+00 
36 1081 0 0 0 7.340071e-01 1.001997e+00 1.698813e+01 1.822486e+00 1.070534e+00 1.770234e+00 9.502284e-01 1.991205e+00 1.413379e+00 
