%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206308, 2015/09/2 19:7:11.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.102914e+00 8.403660e-01 1.563694e+00 1.085733e+00 1.391360e+00 7.238357e-01 2.370376e+00 2.140689e-01 9.681726e-01 
2 61 0 0 0 1.387695e+00 9.661249e-01 1.916699e+00 1.101339e+00 1.424703e+00 7.825780e-01 3.623073e+00 4.346097e-01 9.102105e-01 
3 91 0 0 0 1.318757e+00 9.692570e-01 1.721929e+00 1.010808e+00 1.652214e+00 8.756218e-01 4.126899e+00 5.109921e-01 9.428927e-01 
4 121 0 0 0 1.547184e+00 1.101371e+00 2.708613e+00 9.486544e-01 1.915102e+00 1.051661e+00 4.069341e+00 7.460798e-01 1.170514e+00 
5 151 0 0 0 1.303863e+00 9.952859e-01 2.650951e+00 9.926130e-01 1.942344e+00 9.371835e-01 4.864977e+00 7.948281e-01 1.117884e+00 
6 181 0 0 0 1.084340e+00 1.087451e+00 2.159267e+00 7.432027e-01 1.764856e+00 7.910017e-01 4.425612e+00 1.095340e+00 1.207771e+00 
7 211 0 0 0 1.112810e+00 8.806393e-01 1.866729e+00 5.891450e-01 1.750673e+00 8.316175e-01 4.484944e+00 1.695295e+00 9.257397e-01 
8 241 0 0 0 1.025345e+00 6.579019e-01 1.543162e+00 4.704998e-01 1.487069e+00 1.021674e+00 4.981184e+00 1.888746e+00 8.160761e-01 
9 271 0 0 0 8.636606e-01 4.462488e-01 1.763740e+00 5.309187e-01 1.783152e+00 1.046995e+00 4.755806e+00 2.448463e+00 1.066282e+00 
10 301 0 0 0 1.041599e+00 6.719604e-01 1.824965e+00 6.823967e-01 1.665396e+00 1.206193e+00 5.137075e+00 2.098293e+00 8.665907e-01 
11 331 0 0 0 8.887594e-01 9.825477e-01 1.340867e+00 5.904173e-01 1.528746e+00 1.138456e+00 4.590543e+00 1.653998e+00 1.138032e+00 
12 361 0 0 0 8.610486e-01 1.010751e+00 1.421232e+00 7.529456e-01 1.429495e+00 1.143849e+00 4.637743e+00 1.410917e+00 1.049976e+00 
13 391 0 0 0 6.879778e-01 1.069949e+00 1.103206e+00 7.609308e-01 1.352583e+00 1.003356e+00 4.836487e+00 1.356437e+00 1.064433e+00 
14 421 0 0 0 7.694960e-01 1.141070e+00 1.472447e+00 6.643132e-01 1.559781e+00 9.353109e-01 4.380890e+00 1.524006e+00 9.812110e-01 
15 451 0 0 0 5.697876e-01 1.170877e+00 1.797890e+00 6.533642e-01 1.384835e+00 1.058885e+00 4.073199e+00 1.577346e+00 9.495871e-01 
16 481 0 0 0 5.785156e-01 1.209551e+00 2.127598e+00 5.918605e-01 1.441256e+00 9.654632e-01 3.189012e+00 1.444173e+00 1.075262e+00 
17 511 0 0 0 5.528593e-01 1.202303e+00 1.965943e+00 5.207177e-01 1.417706e+00 9.060236e-01 3.289357e+00 1.397467e+00 1.131125e+00 
18 541 0 0 0 6.770652e-01 1.249606e+00 1.899209e+00 4.714679e-01 1.430395e+00 8.663917e-01 3.563126e+00 1.543086e+00 1.174365e+00 
19 571 0 0 0 7.394588e-01 1.252444e+00 1.661572e+00 4.561700e-01 1.370938e+00 9.234241e-01 3.699104e+00 1.757384e+00 1.265385e+00 
20 601 0 0 0 1.018930e+00 1.297567e+00 2.004008e+00 4.703474e-01 1.461036e+00 1.029928e+00 3.974458e+00 1.744865e+00 1.371114e+00 
21 631 0 0 0 9.681009e-01 1.232480e+00 1.725460e+00 4.978448e-01 1.321793e+00 9.514161e-01 4.345948e+00 1.810672e+00 1.345193e+00 
22 661 0 0 0 8.085507e-01 1.190151e+00 1.797707e+00 4.731224e-01 1.392119e+00 8.517912e-01 3.984367e+00 1.915757e+00 1.308594e+00 
23 691 0 0 0 7.597131e-01 1.139508e+00 1.884457e+00 4.264276e-01 1.389403e+00 8.702424e-01 3.633897e+00 1.727203e+00 1.216841e+00 
24 721 0 0 0 6.568467e-01 1.146978e+00 1.915562e+00 4.394028e-01 1.419109e+00 8.943490e-01 3.831241e+00 1.822782e+00 1.063267e+00 
25 751 0 0 0 5.653475e-01 1.073542e+00 1.915494e+00 5.448047e-01 1.421552e+00 8.434265e-01 3.782924e+00 1.682474e+00 9.446896e-01 
26 781 0 0 0 6.341061e-01 1.103547e+00 2.034768e+00 5.484779e-01 1.388234e+00 9.694571e-01 3.787591e+00 1.751769e+00 1.005508e+00 
27 811 0 0 0 7.699942e-01 1.177926e+00 2.032119e+00 5.270836e-01 1.483822e+00 9.843509e-01 3.928272e+00 1.707588e+00 9.878335e-01 
28 841 0 0 0 6.954913e-01 1.098395e+00 1.916321e+00 5.415362e-01 1.502522e+00 8.842187e-01 3.795663e+00 1.869149e+00 1.164081e+00 
29 871 0 0 0 6.052147e-01 1.097388e+00 1.845025e+00 4.870347e-01 1.422482e+00 8.402211e-01 3.496188e+00 1.801721e+00 1.147264e+00 
30 901 0 0 0 5.539959e-01 1.082347e+00 1.686395e+00 4.291810e-01 1.388302e+00 8.180553e-01 3.213552e+00 1.813943e+00 1.169831e+00 
31 931 0 0 0 6.229834e-01 1.123054e+00 1.623842e+00 3.889541e-01 1.309612e+00 8.287593e-01 3.442691e+00 1.737331e+00 1.220858e+00 
32 961 0 0 0 6.544917e-01 1.165288e+00 1.577518e+00 3.652704e-01 1.385641e+00 8.371825e-01 3.412573e+00 1.940138e+00 1.311099e+00 
33 991 0 0 0 7.540259e-01 1.244111e+00 1.711006e+00 4.193153e-01 1.442474e+00 9.306993e-01 3.629349e+00 1.901498e+00 1.364546e+00 
34 1021 0 0 0 6.580409e-01 1.219515e+00 1.737150e+00 3.877514e-01 1.404580e+00 9.066926e-01 3.194261e+00 1.961402e+00 1.427117e+00 
35 1051 0 0 0 6.785311e-01 1.223636e+00 1.825644e+00 3.458073e-01 1.460145e+00 9.008488e-01 3.163745e+00 2.270163e+00 1.529663e+00 
36 1081 0 0 0 5.663128e-01 1.255557e+00 1.832294e+00 2.987710e-01 1.423367e+00 8.344351e-01 2.549529e+00 2.304273e+00 1.682915e+00 
37 1111 0 0 0 6.425956e-01 1.205672e+00 1.789081e+00 2.727267e-01 1.394095e+00 7.703953e-01 2.772516e+00 2.300193e+00 1.620561e+00 
38 1141 0 0 0 6.004036e-01 1.169312e+00 1.813704e+00 3.251668e-01 1.468713e+00 8.781778e-01 2.639421e+00 2.305524e+00 1.639370e+00 
39 1171 0 0 0 5.149709e-01 1.176071e+00 1.870347e+00 3.087862e-01 1.389588e+00 9.337884e-01 2.433015e+00 2.150692e+00 1.579037e+00 
40 1201 0 0 0 4.172143e-01 1.129546e+00 1.839127e+00 2.619629e-01 1.334580e+00 9.328619e-01 2.154710e+00 2.284722e+00 1.563563e+00 
41 1231 0 0 0 4.096408e-01 1.059752e+00 1.871682e+00 3.334222e-01 1.354508e+00 9.527643e-01 2.411634e+00 2.440920e+00 1.532929e+00 
42 1261 0 0 0 4.079177e-01 1.055570e+00 1.847444e+00 2.897591e-01 1.277812e+00 9.057544e-01 2.311619e+00 2.496852e+00 1.583894e+00 
43 1291 0 0 0 4.596250e-01 1.153537e+00 1.972009e+00 3.018858e-01 1.351330e+00 9.676725e-01 2.312935e+00 2.473250e+00 1.603533e+00 
44 1321 0 0 0 4.074161e-01 1.110850e+00 1.868494e+00 2.151326e-01 1.304371e+00 8.441269e-01 2.141100e+00 2.612498e+00 1.685791e+00 
45 1351 0 0 0 3.825803e-01 1.095867e+00 1.930684e+00 2.031604e-01 1.265138e+00 7.992168e-01 2.007770e+00 2.726892e+00 1.759716e+00 
46 1381 0 0 0 4.411920e-01 1.106724e+00 2.040485e+00 2.032150e-01 1.321149e+00 7.954434e-01 2.057525e+00 2.691980e+00 1.763902e+00 
47 1411 0 0 0 3.628072e-01 1.093706e+00 1.955221e+00 1.848174e-01 1.253329e+00 7.624682e-01 1.912458e+00 2.805639e+00 1.856162e+00 
48 1441 0 0 0 2.987751e-01 1.004168e+00 1.941627e+00 2.249035e-01 1.266815e+00 7.893430e-01 1.937110e+00 2.800885e+00 1.716178e+00 
49 1471 0 0 0 3.248377e-01 1.003223e+00 1.925561e+00 2.460723e-01 1.306117e+00 7.417649e-01 2.084081e+00 2.655526e+00 1.662985e+00 
50 1501 0 0 0 3.461888e-01 1.043522e+00 1.958252e+00 1.900979e-01 1.296610e+00 7.474884e-01 1.869021e+00 2.747585e+00 1.773177e+00 
51 1531 0 0 0 2.724360e-01 1.023031e+00 1.956962e+00 1.662644e-01 1.262904e+00 6.757100e-01 1.638424e+00 2.858083e+00 1.849556e+00 
52 1561 0 0 0 2.630858e-01 1.029352e+00 2.027136e+00 1.510562e-01 1.226835e+00 6.409454e-01 1.530745e+00 2.840275e+00 1.894977e+00 
53 1591 0 0 0 2.258847e-01 1.032703e+00 1.993830e+00 1.438003e-01 1.224252e+00 6.402518e-01 1.373939e+00 2.876366e+00 1.934052e+00 
54 1621 0 0 0 1.823860e-01 1.025286e+00 2.071162e+00 1.447229e-01 1.192678e+00 6.473754e-01 1.226872e+00 2.916071e+00 2.001463e+00 
