%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205519, 2015/09/3 8:20:0.20)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 4.186457e-01 1.070726e+00 1.008463e+00 9.423765e-01 1.083412e+00 1.017222e+00 8.227105e-01 1.204168e+00 4.576043e-01 
2 61 0 0 0 7.020751e-01 6.044689e-01 9.736884e-01 1.093521e+00 9.419277e-01 1.292690e+00 8.626875e-01 1.162320e+00 1.244726e+00 
3 91 0 0 0 4.398129e-01 1.319742e+00 1.029248e+00 9.726789e-01 9.502111e-01 1.241889e+00 9.111518e-01 1.231381e+00 1.786120e+00 
4 121 0 0 0 5.374787e-01 1.493358e+00 9.834982e-01 9.365064e-01 9.847022e-01 1.973189e+00 9.245318e-01 1.161451e+00 1.920135e+00 
5 151 0 0 0 4.677605e-01 2.147608e+00 9.441949e-01 6.532034e-01 8.757606e-01 2.379050e+00 8.883986e-01 1.062227e+00 1.762874e+00 
6 181 0 0 0 1.010046e+00 1.809106e+00 8.935191e-01 5.232240e-01 9.317985e-01 1.729862e+00 9.738540e-01 1.090051e+00 2.281639e+00 
7 211 0 0 0 8.432086e-01 2.128126e+00 8.331250e-01 5.043586e-01 8.564181e-01 1.539936e+00 1.178329e+00 9.602471e-01 2.584731e+00 
8 241 0 0 0 1.042343e+00 2.621430e+00 8.386191e-01 4.637754e-01 7.387071e-01 1.287627e+00 1.183029e+00 1.093756e+00 2.768190e+00 
9 271 0 0 0 8.906097e-01 2.064104e+00 9.029608e-01 4.912146e-01 6.395480e-01 1.596711e+00 1.145035e+00 8.625984e-01 2.214826e+00 
10 301 0 0 0 8.441479e-01 2.096871e+00 8.363354e-01 5.106357e-01 6.735016e-01 1.542241e+00 9.898054e-01 1.068214e+00 1.874130e+00 
11 331 0 0 0 7.907569e-01 2.246495e+00 8.564699e-01 4.127207e-01 7.430326e-01 1.052975e+00 9.720171e-01 8.986409e-01 2.143418e+00 
12 361 0 0 0 1.117968e+00 2.008890e+00 8.014551e-01 4.272716e-01 7.405435e-01 1.488180e+00 9.727218e-01 7.299688e-01 2.089398e+00 
13 391 0 0 0 1.166070e+00 2.036501e+00 8.782435e-01 5.416455e-01 8.190874e-01 1.806597e+00 8.459443e-01 7.959337e-01 2.256725e+00 
14 421 0 0 0 1.325982e+00 1.672239e+00 9.346526e-01 5.140793e-01 8.657797e-01 1.547663e+00 9.288525e-01 9.069389e-01 2.217653e+00 
15 451 0 0 0 1.299658e+00 2.005035e+00 1.006522e+00 5.615883e-01 9.161053e-01 1.845325e+00 9.063893e-01 8.311167e-01 2.432892e+00 
16 481 0 0 0 1.361110e+00 2.486556e+00 9.869477e-01 5.242581e-01 9.244661e-01 2.056168e+00 8.454627e-01 8.727282e-01 2.411876e+00 
17 511 0 0 0 1.363363e+00 2.727642e+00 9.652945e-01 5.166867e-01 9.746098e-01 1.908721e+00 8.833664e-01 9.474867e-01 2.560869e+00 
18 541 0 0 0 1.454873e+00 2.627721e+00 1.042366e+00 4.884295e-01 9.449327e-01 1.682112e+00 8.710084e-01 9.800788e-01 2.739403e+00 
19 571 0 0 0 1.304213e+00 2.665435e+00 1.080410e+00 4.618700e-01 9.659344e-01 1.461221e+00 8.199911e-01 9.772022e-01 2.898556e+00 
20 601 0 0 0 1.169541e+00 2.669321e+00 1.109305e+00 4.035097e-01 8.931594e-01 1.600628e+00 7.155663e-01 8.537339e-01 2.717951e+00 
21 631 0 0 0 1.334347e+00 2.736893e+00 1.169577e+00 4.211261e-01 8.737266e-01 1.686122e+00 6.631249e-01 6.470943e-01 2.803421e+00 
22 661 0 0 0 1.345601e+00 2.746351e+00 1.110258e+00 4.815133e-01 9.268067e-01 1.888068e+00 6.798247e-01 6.623075e-01 2.783153e+00 
23 691 0 0 0 1.245325e+00 2.632576e+00 1.075285e+00 4.697625e-01 8.850738e-01 2.165865e+00 6.639380e-01 6.586193e-01 2.736648e+00 
24 721 0 0 0 1.259673e+00 3.203220e+00 1.057041e+00 4.598286e-01 9.043561e-01 1.965971e+00 7.689846e-01 7.528485e-01 2.590589e+00 
25 751 0 0 0 1.301968e+00 3.041818e+00 1.149005e+00 4.724106e-01 9.410215e-01 1.931377e+00 7.132231e-01 7.654193e-01 2.757033e+00 
26 781 0 0 0 1.355652e+00 2.656168e+00 1.152213e+00 4.486203e-01 9.481015e-01 1.828747e+00 7.195377e-01 8.519633e-01 2.707095e+00 
27 811 0 0 0 1.258788e+00 2.611107e+00 1.165100e+00 4.132803e-01 9.061472e-01 1.934633e+00 6.964192e-01 8.413249e-01 2.591090e+00 
28 841 0 0 0 1.344774e+00 2.290191e+00 1.155187e+00 3.345763e-01 8.998171e-01 1.913901e+00 5.848317e-01 7.497069e-01 2.637645e+00 
29 871 0 0 0 1.255172e+00 2.276286e+00 1.200647e+00 3.166990e-01 8.738647e-01 1.915266e+00 5.649201e-01 8.312903e-01 2.660954e+00 
30 901 0 0 0 1.281544e+00 2.168836e+00 1.238337e+00 2.421773e-01 7.726128e-01 2.136295e+00 4.613869e-01 6.421903e-01 2.560434e+00 
31 931 0 0 0 1.226180e+00 1.839737e+00 1.175035e+00 2.241086e-01 6.876312e-01 2.330558e+00 4.535584e-01 6.074804e-01 2.551739e+00 
32 961 0 0 0 1.293867e+00 1.800955e+00 1.235482e+00 2.690081e-01 6.790015e-01 2.275241e+00 4.868060e-01 6.119888e-01 2.859828e+00 
33 991 0 0 0 1.402579e+00 2.036888e+00 1.246427e+00 2.636320e-01 7.610312e-01 2.547653e+00 4.394318e-01 6.382250e-01 3.005497e+00 
34 1021 0 0 0 1.269125e+00 1.848248e+00 1.258283e+00 2.508072e-01 7.189943e-01 2.639066e+00 4.023244e-01 6.621922e-01 2.975001e+00 
35 1051 0 0 0 1.161752e+00 2.174976e+00 1.291888e+00 3.211870e-01 7.580902e-01 2.513412e+00 4.784500e-01 7.051612e-01 2.965495e+00 
36 1081 0 0 0 1.125760e+00 2.309598e+00 1.261488e+00 3.244159e-01 7.940131e-01 2.498884e+00 4.646442e-01 6.797307e-01 2.889880e+00 
37 1111 0 0 0 1.064207e+00 2.346639e+00 1.250290e+00 3.170468e-01 7.843822e-01 2.555126e+00 4.646341e-01 6.601192e-01 2.855450e+00 
38 1141 0 0 0 1.054182e+00 1.932738e+00 1.278560e+00 2.839909e-01 8.157015e-01 2.649740e+00 3.720615e-01 6.899975e-01 2.885323e+00 
39 1171 0 0 0 1.031267e+00 1.701556e+00 1.265737e+00 2.510302e-01 7.523393e-01 2.737745e+00 3.398941e-01 6.010636e-01 2.819291e+00 
40 1201 0 0 0 9.728979e-01 1.545171e+00 1.256902e+00 2.753135e-01 7.866358e-01 2.914750e+00 3.027359e-01 5.901388e-01 2.802388e+00 
41 1231 0 0 0 9.551414e-01 1.406625e+00 1.289463e+00 2.027555e-01 7.999120e-01 2.784248e+00 2.567908e-01 6.960751e-01 2.838313e+00 
42 1261 0 0 0 8.676310e-01 1.632263e+00 1.269093e+00 1.877539e-01 7.580996e-01 2.830664e+00 2.321099e-01 5.760606e-01 2.706868e+00 
43 1291 0 0 0 8.334184e-01 1.473650e+00 1.351921e+00 2.220597e-01 8.184507e-01 2.571635e+00 2.472559e-01 6.181128e-01 2.674034e+00 
44 1321 0 0 0 7.294371e-01 1.414547e+00 1.306908e+00 2.220602e-01 7.384157e-01 2.641296e+00 2.291124e-01 5.027390e-01 2.442754e+00 
45 1351 0 0 0 7.465579e-01 1.414624e+00 1.318164e+00 2.419851e-01 7.167415e-01 2.583029e+00 2.618933e-01 5.091730e-01 2.460714e+00 
46 1381 0 0 0 7.328145e-01 1.102789e+00 1.307729e+00 1.506121e-01 7.232905e-01 2.547222e+00 1.922847e-01 5.486559e-01 2.421186e+00 
47 1411 0 0 0 6.442781e-01 1.143456e+00 1.299817e+00 1.978446e-01 7.566568e-01 2.557201e+00 1.842963e-01 4.933572e-01 2.471364e+00 
48 1441 0 0 0 6.263047e-01 1.081934e+00 1.323007e+00 1.895782e-01 8.209347e-01 2.515568e+00 1.658221e-01 6.180945e-01 2.553261e+00 
49 1471 0 0 0 5.030732e-01 1.100791e+00 1.326742e+00 1.721355e-01 8.226650e-01 2.535657e+00 1.374401e-01 6.679068e-01 2.636852e+00 
50 1501 0 0 0 3.565764e-01 1.023054e+00 1.325566e+00 1.546484e-01 7.807999e-01 2.458766e+00 9.452470e-02 6.316559e-01 2.654752e+00 
51 1531 0 0 0 4.117838e-01 8.902725e-01 1.321621e+00 1.648405e-01 7.957135e-01 2.357444e+00 8.705048e-02 5.728015e-01 2.734551e+00 
52 1561 0 0 0 3.886982e-01 1.079043e+00 1.305659e+00 1.645870e-01 7.873808e-01 2.227117e+00 9.949208e-02 5.466938e-01 2.757547e+00 
53 1591 0 0 0 4.313107e-01 1.023035e+00 1.298671e+00 1.969551e-01 8.064761e-01 2.448140e+00 1.062987e-01 5.310359e-01 2.768760e+00 
54 1621 0 0 0 5.508888e-01 1.089302e+00 1.260768e+00 1.614136e-01 7.669238e-01 2.558636e+00 1.037140e-01 4.905675e-01 2.807190e+00 
55 1651 0 0 0 4.839554e-01 9.840128e-01 1.244076e+00 1.929447e-01 7.923996e-01 2.542095e+00 1.019626e-01 4.729226e-01 2.696494e+00 
56 1681 0 0 0 5.092329e-01 9.038639e-01 1.224535e+00 2.389889e-01 8.087082e-01 2.469657e+00 1.327911e-01 4.521667e-01 2.635211e+00 
57 1711 0 0 0 5.199910e-01 7.573643e-01 1.219879e+00 2.610177e-01 7.896715e-01 2.596320e+00 1.072500e-01 3.533977e-01 2.614277e+00 
58 1741 0 0 0 4.628555e-01 9.212414e-01 1.206405e+00 2.382578e-01 7.884675e-01 2.475978e+00 1.140701e-01 3.936380e-01 2.691858e+00 
59 1771 0 0 0 3.750991e-01 1.088768e+00 1.221406e+00 2.056727e-01 7.944965e-01 2.448555e+00 9.590575e-02 4.184333e-01 2.753561e+00 
60 1801 0 0 0 4.473419e-01 1.091603e+00 1.204155e+00 1.946638e-01 7.871379e-01 2.522781e+00 1.155493e-01 4.245142e-01 2.826497e+00 
61 1831 0 0 0 4.304658e-01 9.790502e-01 1.194226e+00 1.420952e-01 7.906343e-01 2.461297e+00 7.842701e-02 4.168777e-01 2.771700e+00 
62 1861 0 0 0 2.595889e-01 1.180483e+00 1.234870e+00 1.317129e-01 7.588061e-01 2.472819e+00 4.838858e-02 3.943639e-01 2.805906e+00 
63 1891 0 0 0 3.751994e-01 1.102634e+00 1.229608e+00 1.772318e-01 7.480902e-01 2.502723e+00 7.717460e-02 3.218760e-01 2.657721e+00 
64 1921 0 0 0 3.962983e-01 9.699323e-01 1.257859e+00 1.931633e-01 7.702605e-01 2.384302e+00 8.003504e-02 3.654910e-01 2.642724e+00 
65 1951 0 0 0 3.442228e-01 9.336894e-01 1.283120e+00 1.664297e-01 7.605340e-01 2.326813e+00 7.796306e-02 4.503273e-01 2.682538e+00 
66 1981 0 0 0 4.120894e-01 8.992864e-01 1.212965e+00 1.398355e-01 7.616192e-01 2.424787e+00 8.124387e-02 4.657515e-01 2.639374e+00 
67 2011 0 0 0 4.214253e-01 7.197594e-01 1.181478e+00 1.142185e-01 7.655683e-01 2.296401e+00 6.184013e-02 4.903104e-01 2.725315e+00 
68 2041 0 0 0 5.052621e-01 7.372837e-01 1.219182e+00 1.627537e-01 7.782148e-01 2.409308e+00 8.880734e-02 4.543696e-01 2.676510e+00 
69 2071 0 0 0 3.305296e-01 8.980110e-01 1.250775e+00 1.358757e-01 7.529183e-01 2.255218e+00 6.845400e-02 4.586857e-01 2.707105e+00 
70 2101 0 0 0 2.831056e-01 7.758826e-01 1.248976e+00 1.372661e-01 7.120331e-01 2.244254e+00 6.163533e-02 4.110914e-01 2.666529e+00 
71 2131 0 0 0 3.455244e-01 9.201240e-01 1.233875e+00 1.266893e-01 7.168088e-01 2.324999e+00 6.891020e-02 4.129859e-01 2.620129e+00 
72 2161 0 0 0 3.673293e-01 7.502056e-01 1.231304e+00 1.145776e-01 7.454312e-01 2.224797e+00 6.273574e-02 4.313020e-01 2.470367e+00 
73 2191 0 0 0 3.912234e-01 7.454165e-01 1.237776e+00 1.198837e-01 7.397870e-01 2.210317e+00 6.672132e-02 3.888588e-01 2.429040e+00 
74 2221 0 0 0 4.000656e-01 6.169282e-01 1.227985e+00 1.165693e-01 7.532248e-01 2.192510e+00 5.959090e-02 4.133731e-01 2.416205e+00 
75 2251 0 0 0 3.695628e-01 6.642560e-01 1.235524e+00 1.171271e-01 7.310434e-01 2.208091e+00 5.809679e-02 3.863394e-01 2.394801e+00 
76 2281 0 0 0 3.478533e-01 6.775656e-01 1.232041e+00 8.314915e-02 7.343233e-01 2.218281e+00 4.214560e-02 3.836081e-01 2.340206e+00 
77 2311 0 0 0 2.869727e-01 6.375264e-01 1.221381e+00 7.667908e-02 7.368922e-01 2.149233e+00 3.398890e-02 4.049271e-01 2.389350e+00 
78 2341 0 0 0 3.025775e-01 6.831445e-01 1.242405e+00 8.528904e-02 7.454118e-01 2.214276e+00 4.042134e-02 4.243527e-01 2.388167e+00 
79 2371 0 0 0 2.746109e-01 7.216191e-01 1.234964e+00 9.403385e-02 7.371993e-01 2.302975e+00 4.092695e-02 3.979111e-01 2.292104e+00 
80 2401 0 0 0 2.596365e-01 6.496618e-01 1.222526e+00 1.003451e-01 7.216589e-01 2.367549e+00 3.429993e-02 3.480073e-01 2.237452e+00 
81 2431 0 0 0 2.389539e-01 6.599048e-01 1.197627e+00 9.709498e-02 7.134729e-01 2.429939e+00 2.753462e-02 3.148581e-01 2.176117e+00 
82 2461 0 0 0 2.775071e-01 6.745742e-01 1.238830e+00 9.912518e-02 7.203269e-01 2.411917e+00 3.512350e-02 3.393470e-01 2.148220e+00 
83 2491 0 0 0 3.283762e-01 6.750955e-01 1.244276e+00 8.651551e-02 7.191116e-01 2.449611e+00 3.605428e-02 3.442771e-01 2.165440e+00 
84 2521 0 0 0 3.254862e-01 6.761410e-01 1.246880e+00 7.910908e-02 7.194668e-01 2.416879e+00 3.262560e-02 3.458797e-01 2.169599e+00 
85 2551 0 0 0 3.685430e-01 6.166525e-01 1.235344e+00 7.875681e-02 7.126770e-01 2.484836e+00 3.195357e-02 3.047407e-01 2.045245e+00 
86 2581 0 0 0 3.205347e-01 5.747710e-01 1.211297e+00 6.773501e-02 7.071016e-01 2.540530e+00 2.272211e-02 3.280577e-01 2.085816e+00 
87 2611 0 0 0 3.045755e-01 5.669578e-01 1.191189e+00 7.210014e-02 7.166809e-01 2.492089e+00 2.427160e-02 3.570558e-01 2.139331e+00 
88 2641 0 0 0 3.206161e-01 6.458614e-01 1.204950e+00 7.141219e-02 7.265131e-01 2.557745e+00 2.882004e-02 3.575727e-01 2.097717e+00 
89 2671 0 0 0 3.096948e-01 6.005838e-01 1.200782e+00 6.920668e-02 7.183326e-01 2.573916e+00 2.616369e-02 3.645052e-01 2.099015e+00 
90 2701 0 0 0 3.271687e-01 6.233035e-01 1.188905e+00 6.427689e-02 7.151783e-01 2.614831e+00 2.532424e-02 3.469712e-01 2.037608e+00 
91 2731 0 0 0 2.887550e-01 6.066527e-01 1.205553e+00 6.517104e-02 7.081505e-01 2.601539e+00 2.167589e-02 3.546601e-01 2.025358e+00 
92 2761 0 0 0 2.755507e-01 6.567074e-01 1.220198e+00 5.322854e-02 7.060356e-01 2.565323e+00 1.730452e-02 3.587961e-01 2.040955e+00 
93 2791 0 0 0 2.412393e-01 6.715278e-01 1.218021e+00 5.380221e-02 6.982999e-01 2.596215e+00 1.450598e-02 3.554206e-01 2.024415e+00 
94 2821 0 0 0 2.471566e-01 7.293803e-01 1.238149e+00 5.684870e-02 6.976122e-01 2.614417e+00 1.737100e-02 3.475993e-01 2.032443e+00 
95 2851 0 0 0 2.685972e-01 6.948948e-01 1.222495e+00 5.248451e-02 6.992547e-01 2.699786e+00 1.439138e-02 3.331758e-01 1.977568e+00 
96 2881 0 0 0 2.551453e-01 6.390261e-01 1.213027e+00 5.853237e-02 6.911383e-01 2.687432e+00 1.430875e-02 3.356284e-01 2.019347e+00 
97 2911 0 0 0 2.563237e-01 6.572937e-01 1.233366e+00 5.894653e-02 6.911123e-01 2.646707e+00 1.570195e-02 3.308161e-01 2.000232e+00 
98 2941 0 0 0 2.252831e-01 6.480421e-01 1.224906e+00 5.942946e-02 6.880453e-01 2.615303e+00 1.235894e-02 3.364424e-01 2.063597e+00 
99 2971 0 0 0 2.121545e-01 6.421797e-01 1.217966e+00 6.137503e-02 6.934624e-01 2.643059e+00 1.205728e-02 3.451382e-01 2.048533e+00 
100 3001 0 0 0 2.159866e-01 6.352894e-01 1.221825e+00 6.448920e-02 6.921105e-01 2.658801e+00 1.305546e-02 3.379320e-01 2.007231e+00 
101 3031 0 0 0 2.462058e-01 6.014158e-01 1.212338e+00 5.855847e-02 6.999555e-01 2.639293e+00 1.282777e-02 3.452760e-01 2.000470e+00 
102 3061 0 0 0 2.377583e-01 5.693902e-01 1.205209e+00 5.679030e-02 7.088819e-01 2.626723e+00 1.018024e-02 3.534084e-01 1.979275e+00 
103 3091 0 0 0 2.435890e-01 5.854926e-01 1.199341e+00 5.383091e-02 7.074445e-01 2.631586e+00 9.774990e-03 3.466672e-01 1.953305e+00 
104 3121 0 0 0 2.239801e-01 6.283638e-01 1.201463e+00 5.742627e-02 7.068911e-01 2.632101e+00 1.098302e-02 3.490424e-01 1.974251e+00 
105 3151 0 0 0 2.123087e-01 6.586525e-01 1.202499e+00 5.667597e-02 7.042928e-01 2.630920e+00 1.102668e-02 3.544421e-01 1.983531e+00 
106 3181 0 0 0 2.263375e-01 6.620406e-01 1.201827e+00 5.388782e-02 7.147951e-01 2.637107e+00 1.135826e-02 3.609316e-01 1.985393e+00 
107 3211 0 0 0 2.329506e-01 6.558496e-01 1.196727e+00 5.106666e-02 7.115079e-01 2.679811e+00 9.924513e-03 3.599738e-01 1.985919e+00 
108 3241 0 0 0 2.256106e-01 6.572756e-01 1.191739e+00 5.334298e-02 7.059140e-01 2.678662e+00 1.018093e-02 3.471108e-01 1.965123e+00 
109 3271 0 0 0 2.094918e-01 6.636844e-01 1.205281e+00 5.829089e-02 6.982155e-01 2.668921e+00 1.040758e-02 3.405219e-01 1.983909e+00 
