%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212697, 2015/09/2 17:35:48.98)
1 31 7.130559e+00 0 0 1.758659e+00 3.866672e-01 5.208191e-01 1.309649e+00 8.690072e-01 1.984438e+00 8.903465e-01 7.022618e+00 6.998229e-01 
2 61 6.330225e+00 0 0 1.524265e+00 3.371305e-01 4.540539e-01 1.125835e+00 8.192626e-01 1.714395e+00 7.645730e-01 6.169678e+00 6.131069e-01 
3 91 6.442905e+00 0 0 1.601362e+00 3.421647e-01 4.469707e-01 1.113384e+00 8.252629e-01 1.737692e+00 8.335406e-01 6.098839e+00 6.108683e-01 
4 121 7.070466e+00 0 0 1.707177e+00 3.773632e-01 4.948407e-01 1.217129e+00 9.283737e-01 1.898075e+00 9.065183e-01 6.804480e+00 6.921670e-01 
5 151 7.415942e+00 0 0 1.786511e+00 4.001232e-01 5.228828e-01 1.243581e+00 9.903345e-01 2.098735e+00 9.220186e-01 7.449293e+00 7.079012e-01 
6 181 7.464133e+00 0 0 1.740918e+00 4.066029e-01 5.342985e-01 1.253861e+00 9.935898e-01 2.131646e+00 9.188343e-01 7.661625e+00 6.998406e-01 
7 211 7.699660e+00 0 0 1.891011e+00 4.067271e-01 5.409325e-01 1.262687e+00 1.029348e+00 2.277962e+00 9.281339e-01 7.659397e+00 7.336734e-01 
8 241 6.999618e+00 0 0 1.673986e+00 3.773903e-01 4.891928e-01 1.125430e+00 9.026524e-01 2.115047e+00 8.400246e-01 6.780961e+00 6.707698e-01 
9 271 7.230859e+00 0 0 1.666796e+00 3.706883e-01 5.075860e-01 1.138070e+00 8.920141e-01 2.189333e+00 8.499016e-01 7.299545e+00 7.221651e-01 
10 301 8.638903e+00 0 0 1.991145e+00 4.319481e-01 6.046240e-01 1.335894e+00 1.038468e+00 2.951331e+00 9.663363e-01 8.638996e+00 1.002980e+00 
11 331 7.541028e+00 0 0 1.710059e+00 3.664154e-01 5.187684e-01 1.125834e+00 8.794757e-01 2.506811e+00 8.341545e-01 7.343043e+00 8.507641e-01 
12 361 6.345232e+00 0 0 1.425338e+00 2.973013e-01 4.226068e-01 9.236771e-01 7.183187e-01 2.053580e+00 6.830476e-01 5.910942e+00 6.958929e-01 
