%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210026, 2015/09/2 22:25:27.26)
1 31 7.201116e+00 0 0 3.552325e-01 1.130690e+00 2.434068e+00 7.448651e+00 1.230060e+00 4.499565e-01 3.759810e-01 4.815947e-01 5.704902e-01 
2 61 6.780172e+00 0 0 3.216517e-01 1.022557e+00 2.166659e+00 6.963102e+00 1.162836e+00 4.022267e-01 3.462547e-01 4.438200e-01 5.285152e-01 
3 91 6.304560e+00 0 0 2.851467e-01 9.522345e-01 1.977686e+00 6.197382e+00 1.057016e+00 3.589881e-01 3.077415e-01 4.086846e-01 4.755088e-01 
4 121 7.099328e+00 0 0 3.091985e-01 1.145216e+00 2.232480e+00 6.837614e+00 1.242695e+00 3.996776e-01 3.298556e-01 4.418104e-01 5.169845e-01 
5 151 8.182663e+00 0 0 3.553601e-01 1.360382e+00 2.575886e+00 7.923203e+00 1.409637e+00 4.512650e-01 3.716389e-01 5.219099e-01 5.759847e-01 
6 181 8.004563e+00 0 0 3.438612e-01 1.335474e+00 2.409075e+00 7.577298e+00 1.337531e+00 4.202723e-01 3.513615e-01 5.007058e-01 5.846944e-01 
7 211 7.321490e+00 0 0 3.073409e-01 1.213810e+00 2.160825e+00 6.758153e+00 1.193253e+00 3.868150e-01 3.081963e-01 4.416302e-01 5.284632e-01 
8 241 7.798380e+00 0 0 3.199150e-01 1.239060e+00 2.441033e+00 6.971363e+00 1.229516e+00 4.064095e-01 3.115475e-01 4.630516e-01 5.439622e-01 
9 271 7.202046e+00 0 0 2.989516e-01 1.115515e+00 2.202311e+00 6.317162e+00 1.105370e+00 3.642416e-01 2.801514e-01 4.097678e-01 5.019891e-01 
10 301 6.475319e+00 0 0 2.656969e-01 1.019063e+00 1.977331e+00 5.516828e+00 9.559837e-01 3.215509e-01 2.412108e-01 3.594516e-01 4.443779e-01 
11 331 6.413967e+00 0 0 2.528440e-01 9.851316e-01 2.079852e+00 5.275343e+00 9.426961e-01 3.038076e-01 2.314202e-01 3.414035e-01 4.263406e-01 
12 361 5.355797e+00 0 0 2.025326e-01 8.058391e-01 1.680641e+00 4.229593e+00 7.536218e-01 2.484520e-01 1.869811e-01 2.841311e-01 3.526431e-01 
13 391 5.456203e+00 0 0 1.996412e-01 7.966188e-01 1.770285e+00 4.442120e+00 7.520785e-01 2.450776e-01 1.874837e-01 2.994178e-01 3.448604e-01 
14 421 5.508019e+00 0 0 2.013398e-01 7.916479e-01 1.773780e+00 4.351404e+00 7.432571e-01 2.413122e-01 1.818840e-01 3.040785e-01 3.416176e-01 
15 451 5.174027e+00 0 0 1.852485e-01 7.347237e-01 1.611705e+00 3.986391e+00 6.676021e-01 2.206194e-01 1.674954e-01 2.810257e-01 3.146497e-01 
16 481 4.762812e+00 0 0 1.674228e-01 6.709617e-01 1.479268e+00 3.701932e+00 5.964563e-01 2.073265e-01 1.532991e-01 2.625630e-01 2.902342e-01 
17 511 4.352015e+00 0 0 1.546616e-01 5.928717e-01 1.333093e+00 3.400301e+00 5.185451e-01 1.881392e-01 1.353287e-01 2.383695e-01 2.556488e-01 
18 541 4.371418e+00 0 0 1.515615e-01 6.083120e-01 1.339455e+00 3.302965e+00 5.369014e-01 1.895905e-01 1.380196e-01 2.331756e-01 2.507594e-01 
19 571 3.652641e+00 0 0 1.280503e-01 4.971059e-01 1.093134e+00 2.813848e+00 4.471340e-01 1.586033e-01 1.152090e-01 1.906861e-01 2.070172e-01 
20 601 3.668166e+00 0 0 1.323916e-01 4.967415e-01 1.058726e+00 2.919224e+00 4.586758e-01 1.521959e-01 1.146869e-01 1.850379e-01 2.098132e-01 
