%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208266, 2015/09/3 1:53:1.67)
18 541 0 0 0 1.606246e+00 8.657191e-01 3.917787e+00 3.066992e+00 1.815675e+00 8.112687e+00 1.067452e+00 6.655763e-01 7.865790e-01 
19 571 0 0 0 1.559185e+00 8.343930e-01 3.681831e+00 3.150290e+00 1.806704e+00 7.915471e+00 1.064239e+00 6.374438e-01 7.852737e-01 
20 601 0 0 0 1.603034e+00 8.462311e-01 3.826052e+00 3.442353e+00 1.838996e+00 8.072693e+00 1.083617e+00 6.664014e-01 8.100291e-01 
21 631 0 0 0 1.583883e+00 8.522637e-01 3.936290e+00 3.156869e+00 1.806898e+00 8.158175e+00 1.044701e+00 6.271221e-01 7.867321e-01 
22 661 0 0 0 1.536728e+00 8.607186e-01 4.051729e+00 3.232532e+00 1.756284e+00 8.161468e+00 1.069137e+00 6.305439e-01 7.871879e-01 
23 691 0 0 0 1.487414e+00 8.392706e-01 3.950412e+00 3.138083e+00 1.723903e+00 8.525457e+00 1.012040e+00 6.086457e-01 8.053775e-01 
24 721 0 0 0 1.564525e+00 8.586050e-01 4.018496e+00 2.974646e+00 1.736683e+00 8.130948e+00 1.016893e+00 6.189101e-01 8.251375e-01 
25 751 0 0 0 1.519556e+00 8.473293e-01 4.078949e+00 2.827091e+00 1.702576e+00 8.351308e+00 9.801031e-01 6.325400e-01 8.495600e-01 
26 781 0 0 0 1.503313e+00 8.186658e-01 4.094877e+00 2.670965e+00 1.710852e+00 8.647877e+00 9.304091e-01 6.149756e-01 8.440764e-01 
27 811 0 0 0 1.410142e+00 8.087705e-01 4.102288e+00 2.849853e+00 1.706554e+00 9.283796e+00 8.704929e-01 5.962362e-01 8.548509e-01 
28 841 0 0 0 1.322217e+00 7.468319e-01 4.124617e+00 2.859759e+00 1.684266e+00 9.654536e+00 8.195207e-01 6.175389e-01 8.955656e-01 
29 871 0 0 0 1.257289e+00 7.059224e-01 3.976471e+00 2.976775e+00 1.638642e+00 1.076747e+01 7.696811e-01 5.608008e-01 9.210468e-01 
30 901 0 0 0 1.058522e+00 6.360099e-01 4.031671e+00 2.851883e+00 1.542064e+00 1.109534e+01 6.853316e-01 5.543182e-01 9.606208e-01 
31 931 0 0 0 1.200834e+00 6.616114e-01 4.318161e+00 2.851993e+00 1.635227e+00 1.069294e+01 6.907277e-01 5.773566e-01 9.717280e-01 
32 961 0 0 0 1.214442e+00 6.352273e-01 4.047937e+00 3.001141e+00 1.635714e+00 1.149179e+01 6.683758e-01 5.186986e-01 9.407055e-01 
33 991 0 0 0 1.148173e+00 6.695124e-01 4.251902e+00 2.796700e+00 1.615827e+00 1.162439e+01 6.504851e-01 5.177367e-01 9.274897e-01 
34 1021 0 0 0 1.046474e+00 6.269734e-01 4.422317e+00 2.662446e+00 1.613609e+00 1.204490e+01 5.578812e-01 4.832289e-01 9.123556e-01 
35 1051 0 0 0 1.137284e+00 6.177126e-01 4.501011e+00 2.628458e+00 1.569443e+00 1.310666e+01 5.720042e-01 4.833258e-01 8.980082e-01 
36 1081 0 0 0 1.196031e+00 6.319249e-01 4.481423e+00 2.655509e+00 1.580471e+00 1.316707e+01 5.809466e-01 5.029424e-01 9.310660e-01 
37 1111 0 0 0 1.173880e+00 6.015684e-01 4.539159e+00 2.693059e+00 1.556903e+00 1.337813e+01 6.014916e-01 5.169115e-01 9.586964e-01 
38 1141 0 0 0 1.061401e+00 5.706840e-01 4.528285e+00 2.680281e+00 1.574618e+00 1.353949e+01 5.229335e-01 5.009260e-01 9.799027e-01 
39 1171 0 0 0 1.050303e+00 5.623339e-01 4.491400e+00 2.481430e+00 1.547675e+00 1.345058e+01 4.825658e-01 4.681384e-01 1.023478e+00 
40 1201 0 0 0 1.050257e+00 5.565620e-01 4.362961e+00 2.432174e+00 1.603509e+00 1.243582e+01 4.767570e-01 4.587660e-01 1.031543e+00 
41 1231 0 0 0 9.261656e-01 4.716803e-01 4.565801e+00 2.181838e+00 1.550672e+00 1.319802e+01 3.795759e-01 4.330561e-01 1.032494e+00 
42 1261 0 0 0 9.326051e-01 4.874144e-01 4.613491e+00 2.218100e+00 1.534465e+00 1.337027e+01 4.029996e-01 4.401742e-01 1.033434e+00 
43 1291 0 0 0 9.457162e-01 4.934275e-01 4.645883e+00 2.081065e+00 1.575465e+00 1.302078e+01 3.906257e-01 4.416811e-01 1.036503e+00 
44 1321 0 0 0 8.825995e-01 4.162775e-01 4.607281e+00 1.919443e+00 1.560448e+00 1.305552e+01 3.246242e-01 4.242205e-01 1.067206e+00 
45 1351 0 0 0 8.832411e-01 4.086374e-01 4.622066e+00 1.797293e+00 1.581781e+00 1.287047e+01 3.028999e-01 4.063776e-01 1.038154e+00 
46 1381 0 0 0 7.641457e-01 3.723214e-01 4.463143e+00 1.816236e+00 1.585945e+00 1.306510e+01 2.614847e-01 3.822312e-01 1.031296e+00 
47 1411 0 0 0 7.202920e-01 3.148306e-01 4.215943e+00 1.794743e+00 1.569016e+00 1.372534e+01 2.173163e-01 3.253855e-01 1.012648e+00 
48 1441 0 0 0 6.632697e-01 3.043238e-01 4.449441e+00 1.952635e+00 1.598982e+00 1.326217e+01 2.262097e-01 3.603315e-01 1.026454e+00 
49 1471 0 0 0 5.928912e-01 2.540938e-01 4.134971e+00 1.701439e+00 1.556717e+00 1.308817e+01 1.517021e-01 2.775633e-01 1.014992e+00 
50 1501 0 0 0 6.561956e-01 3.018327e-01 4.041955e+00 1.687963e+00 1.594436e+00 1.242148e+01 1.914943e-01 2.796687e-01 9.947951e-01 
51 1531 0 0 0 6.399312e-01 3.006636e-01 3.945656e+00 1.363894e+00 1.599287e+00 1.162771e+01 1.568055e-01 2.524879e-01 1.002261e+00 
52 1561 0 0 0 6.867129e-01 2.904482e-01 3.999335e+00 1.416384e+00 1.617810e+00 1.118488e+01 1.848222e-01 2.786618e-01 1.006567e+00 
53 1591 0 0 0 6.412050e-01 2.873284e-01 3.877645e+00 1.703461e+00 1.615355e+00 1.196287e+01 1.675263e-01 2.365712e-01 1.026135e+00 
54 1621 0 0 0 6.238123e-01 3.124837e-01 3.703647e+00 1.253451e+00 1.557763e+00 1.183274e+01 1.321302e-01 2.084844e-01 1.058718e+00 
55 1651 0 0 0 6.328573e-01 3.150046e-01 3.778536e+00 1.340364e+00 1.556467e+00 1.201108e+01 1.560914e-01 2.318612e-01 1.037964e+00 
56 1681 0 0 0 6.105102e-01 3.045466e-01 3.747289e+00 1.140750e+00 1.527384e+00 1.214338e+01 1.374172e-01 2.267319e-01 1.030044e+00 
57 1711 0 0 0 5.457994e-01 3.182220e-01 3.639977e+00 1.084058e+00 1.505423e+00 1.195430e+01 1.262118e-01 1.957771e-01 1.024256e+00 
58 1741 0 0 0 5.853229e-01 3.273721e-01 3.793886e+00 9.275723e-01 1.532823e+00 1.185929e+01 1.182943e-01 1.922514e-01 1.015273e+00 
59 1771 0 0 0 5.608116e-01 3.246300e-01 3.828749e+00 7.442597e-01 1.520599e+00 1.179093e+01 8.814322e-02 1.724116e-01 1.015827e+00 
60 1801 0 0 0 5.656502e-01 3.273821e-01 3.859637e+00 8.047958e-01 1.526062e+00 1.141217e+01 9.686312e-02 1.707890e-01 1.028291e+00 
61 1831 0 0 0 5.579045e-01 3.271787e-01 4.011705e+00 6.566893e-01 1.491032e+00 1.194307e+01 7.691417e-02 1.539734e-01 1.020262e+00 
62 1861 0 0 0 5.117318e-01 3.206764e-01 3.894564e+00 6.599706e-01 1.432029e+00 1.214999e+01 6.522451e-02 1.318278e-01 1.020687e+00 
63 1891 0 0 0 5.187001e-01 3.524652e-01 3.938711e+00 6.415831e-01 1.409282e+00 1.237509e+01 7.227274e-02 1.204629e-01 9.999786e-01 
64 1921 0 0 0 5.512050e-01 3.425081e-01 3.917787e+00 7.228531e-01 1.360227e+00 1.315580e+01 6.890568e-02 9.637950e-02 9.947340e-01 
65 1951 0 0 0 5.276190e-01 3.301510e-01 3.943144e+00 5.181627e-01 1.329789e+00 1.346252e+01 4.672042e-02 8.993314e-02 9.790267e-01 
66 1981 0 0 0 5.174173e-01 3.310426e-01 3.968856e+00 6.966630e-01 1.288677e+00 1.356296e+01 7.046173e-02 1.068189e-01 9.780777e-01 
67 2011 0 0 0 5.504708e-01 3.030250e-01 3.958774e+00 8.323350e-01 1.324704e+00 1.313693e+01 7.981155e-02 1.243625e-01 1.006190e+00 
68 2041 0 0 0 5.510328e-01 3.117618e-01 3.885829e+00 7.991635e-01 1.381831e+00 1.262101e+01 8.679113e-02 1.338846e-01 1.015224e+00 
69 2071 0 0 0 5.514291e-01 2.712669e-01 3.820953e+00 6.679219e-01 1.345454e+00 1.313392e+01 6.209183e-02 1.180302e-01 1.013147e+00 
70 2101 0 0 0 4.974490e-01 2.769995e-01 3.675680e+00 6.106185e-01 1.344275e+00 1.249839e+01 5.492987e-02 1.066922e-01 1.008599e+00 
71 2131 0 0 0 4.675466e-01 2.597058e-01 3.666113e+00 7.041579e-01 1.345500e+00 1.231287e+01 5.662042e-02 1.010361e-01 9.975460e-01 
72 2161 0 0 0 3.856665e-01 2.493198e-01 3.737930e+00 6.602338e-01 1.353525e+00 1.191590e+01 5.528468e-02 1.192085e-01 9.914423e-01 
73 2191 0 0 0 3.474658e-01 2.296069e-01 3.762192e+00 6.075969e-01 1.319049e+00 1.227560e+01 4.346430e-02 1.216935e-01 9.810052e-01 
74 2221 0 0 0 4.132119e-01 2.520337e-01 3.768146e+00 6.818900e-01 1.300477e+00 1.273145e+01 5.553608e-02 9.791253e-02 9.620549e-01 
75 2251 0 0 0 3.442241e-01 2.664626e-01 3.826181e+00 5.759588e-01 1.279997e+00 1.274221e+01 3.696574e-02 8.147994e-02 9.571669e-01 
76 2281 0 0 0 3.692491e-01 2.490145e-01 3.751259e+00 4.551902e-01 1.291422e+00 1.266462e+01 3.840790e-02 1.072391e-01 9.729238e-01 
77 2311 0 0 0 3.748368e-01 2.298761e-01 3.846185e+00 5.242476e-01 1.286649e+00 1.257197e+01 4.256902e-02 1.163982e-01 9.763345e-01 
78 2341 0 0 0 3.361929e-01 2.347996e-01 3.804553e+00 4.567983e-01 1.275377e+00 1.244261e+01 3.068784e-02 1.058486e-01 9.825098e-01 
79 2371 0 0 0 3.405531e-01 2.370224e-01 3.835322e+00 4.264888e-01 1.300382e+00 1.218236e+01 3.557218e-02 1.248473e-01 9.793027e-01 
80 2401 0 0 0 3.413161e-01 2.541903e-01 3.796853e+00 4.090494e-01 1.293823e+00 1.233056e+01 3.185928e-02 1.092413e-01 9.774063e-01 
81 2431 0 0 0 3.439262e-01 2.529669e-01 3.743146e+00 3.951043e-01 1.268974e+00 1.226317e+01 2.810086e-02 9.463488e-02 9.858540e-01 
82 2461 0 0 0 3.364695e-01 2.498107e-01 3.746731e+00 3.617933e-01 1.270980e+00 1.187273e+01 2.383754e-02 9.293427e-02 9.864239e-01 
83 2491 0 0 0 3.213705e-01 2.502314e-01 3.766405e+00 3.261733e-01 1.269425e+00 1.178203e+01 2.532765e-02 1.070334e-01 9.969194e-01 
84 2521 0 0 0 3.134111e-01 2.542646e-01 3.745492e+00 3.205547e-01 1.255373e+00 1.168755e+01 2.368263e-02 1.029045e-01 1.000840e+00 
85 2551 0 0 0 2.959203e-01 2.510745e-01 3.746316e+00 2.980946e-01 1.249499e+00 1.180663e+01 2.104726e-02 1.028949e-01 1.000964e+00 
86 2581 0 0 0 2.975788e-01 2.443231e-01 3.742922e+00 2.954094e-01 1.250932e+00 1.173319e+01 2.015592e-02 9.706790e-02 9.841655e-01 
87 2611 0 0 0 2.935477e-01 2.555580e-01 3.818681e+00 2.877811e-01 1.256501e+00 1.181972e+01 2.002274e-02 9.769639e-02 9.716017e-01 
88 2641 0 0 0 2.918673e-01 2.602248e-01 3.789955e+00 3.139449e-01 1.247978e+00 1.184248e+01 1.738777e-02 7.969964e-02 9.561120e-01 
89 2671 0 0 0 2.806233e-01 2.523765e-01 3.800429e+00 3.158346e-01 1.253057e+00 1.162967e+01 1.581653e-02 8.058764e-02 9.512301e-01 
90 2701 0 0 0 2.948338e-01 2.513033e-01 3.898380e+00 2.658577e-01 1.250163e+00 1.161621e+01 1.462311e-02 8.601055e-02 9.529263e-01 
91 2731 0 0 0 2.642379e-01 2.599908e-01 3.910424e+00 2.893966e-01 1.257678e+00 1.148341e+01 1.712633e-02 9.738120e-02 9.491282e-01 
92 2761 0 0 0 2.776844e-01 2.358933e-01 3.884208e+00 2.499803e-01 1.265472e+00 1.124325e+01 1.714317e-02 1.091060e-01 9.493457e-01 
93 2791 0 0 0 2.683567e-01 2.235404e-01 3.775350e+00 3.292856e-01 1.290912e+00 1.122705e+01 1.879587e-02 1.058839e-01 9.523334e-01 
94 2821 0 0 0 2.735852e-01 2.076213e-01 3.818654e+00 3.279903e-01 1.303484e+00 1.131216e+01 1.762092e-02 1.104734e-01 9.397200e-01 
95 2851 0 0 0 2.567762e-01 1.962578e-01 3.779911e+00 3.903984e-01 1.281205e+00 1.107027e+01 1.810664e-02 9.877604e-02 9.295763e-01 
96 2881 0 0 0 2.542087e-01 2.018429e-01 3.744864e+00 3.457608e-01 1.293027e+00 1.082382e+01 1.592484e-02 9.310018e-02 9.175161e-01 
97 2911 0 0 0 2.474292e-01 1.974761e-01 3.824621e+00 3.481817e-01 1.309587e+00 1.077902e+01 1.620368e-02 1.026221e-01 9.063014e-01 
98 2941 0 0 0 2.250174e-01 2.209918e-01 3.817815e+00 4.043178e-01 1.290047e+00 1.109360e+01 1.562705e-02 8.362407e-02 9.010790e-01 
99 2971 0 0 0 2.184158e-01 2.258035e-01 3.761040e+00 3.898156e-01 1.268450e+00 1.116166e+01 1.372931e-02 7.970009e-02 9.106578e-01 
100 3001 0 0 0 2.052910e-01 2.281705e-01 3.710189e+00 4.218513e-01 1.252727e+00 1.115333e+01 1.464044e-02 7.605357e-02 9.094234e-01 
101 3031 0 0 0 2.075630e-01 2.107230e-01 3.696590e+00 3.642721e-01 1.264454e+00 1.079094e+01 1.325218e-02 8.888040e-02 9.129114e-01 
102 3061 0 0 0 2.129316e-01 1.927398e-01 3.732834e+00 3.348973e-01 1.262365e+00 1.053551e+01 1.431855e-02 1.006014e-01 9.200993e-01 
103 3091 0 0 0 2.236640e-01 1.920794e-01 3.737673e+00 3.286651e-01 1.276143e+00 1.048312e+01 1.470481e-02 1.023432e-01 9.301249e-01 
104 3121 0 0 0 2.217155e-01 2.014702e-01 3.802778e+00 3.108279e-01 1.281372e+00 1.065445e+01 1.336865e-02 1.027748e-01 9.281151e-01 
105 3151 0 0 0 2.139760e-01 1.728919e-01 3.763427e+00 3.049571e-01 1.310177e+00 1.025463e+01 1.337658e-02 1.187933e-01 9.317188e-01 
106 3181 0 0 0 2.064812e-01 1.852701e-01 3.744156e+00 3.171222e-01 1.299089e+00 1.051732e+01 1.316166e-02 1.137065e-01 9.401177e-01 
107 3211 0 0 0 2.055981e-01 1.798973e-01 3.737995e+00 3.380594e-01 1.300264e+00 1.055922e+01 1.417950e-02 1.142628e-01 9.476999e-01 
108 3241 0 0 0 1.943356e-01 1.720995e-01 3.663914e+00 3.534182e-01 1.296007e+00 1.062711e+01 1.242268e-02 1.102549e-01 9.426612e-01 
109 3271 0 0 0 1.942280e-01 1.805974e-01 3.648600e+00 3.701296e-01 1.275431e+00 1.066826e+01 1.264693e-02 9.798161e-02 9.412827e-01 
110 3301 0 0 0 1.936128e-01 1.836514e-01 3.603225e+00 3.828403e-01 1.278551e+00 1.078165e+01 1.258713e-02 9.269169e-02 9.360603e-01 
111 3331 0 0 0 1.923541e-01 1.828566e-01 3.576098e+00 3.863397e-01 1.283946e+00 1.053920e+01 1.262152e-02 9.090173e-02 9.414677e-01 
112 3361 0 0 0 1.759793e-01 1.701012e-01 3.462933e+00 4.115431e-01 1.309779e+00 1.012419e+01 1.257394e-02 9.753019e-02 9.481051e-01 
113 3391 0 0 0 1.755546e-01 1.653389e-01 3.500426e+00 3.795635e-01 1.313475e+00 1.015587e+01 1.235336e-02 1.071181e-01 9.499789e-01 
114 3421 0 0 0 1.855990e-01 1.787041e-01 3.504688e+00 3.798195e-01 1.294837e+00 1.023773e+01 1.220740e-02 9.443164e-02 9.454218e-01 
115 3451 0 0 0 1.882551e-01 1.752496e-01 3.479515e+00 3.541173e-01 1.294814e+00 1.023869e+01 1.245740e-02 1.000210e-01 9.376419e-01 
116 3481 0 0 0 1.998555e-01 1.849627e-01 3.474427e+00 3.428049e-01 1.286238e+00 1.029188e+01 1.167684e-02 8.970613e-02 9.235427e-01 
117 3511 0 0 0 2.042620e-01 1.842383e-01 3.549444e+00 3.482639e-01 1.304901e+00 1.026571e+01 1.287620e-02 9.677814e-02 9.261921e-01 
118 3541 0 0 0 2.169021e-01 1.925783e-01 3.633990e+00 3.301117e-01 1.316097e+00 1.032842e+01 1.370622e-02 1.011961e-01 9.227002e-01 
119 3571 0 0 0 1.968406e-01 1.780532e-01 3.547326e+00 3.469123e-01 1.327320e+00 1.007897e+01 1.340603e-02 1.082298e-01 9.343241e-01 
120 3601 0 0 0 1.957324e-01 1.819406e-01 3.603734e+00 3.238647e-01 1.326000e+00 1.013043e+01 1.299571e-02 1.110503e-01 9.284821e-01 
121 3631 0 0 0 1.975675e-01 1.902732e-01 3.585410e+00 3.206051e-01 1.322716e+00 1.024712e+01 1.335367e-02 1.087302e-01 9.289803e-01 
122 3661 0 0 0 2.027238e-01 1.825745e-01 3.611607e+00 3.048064e-01 1.320500e+00 1.021386e+01 1.232992e-02 1.094980e-01 9.290678e-01 
123 3691 0 0 0 2.039146e-01 1.832146e-01 3.563539e+00 3.215831e-01 1.306415e+00 1.025680e+01 1.228988e-02 9.989901e-02 9.327552e-01 
124 3721 0 0 0 2.094513e-01 1.818977e-01 3.556723e+00 3.036615e-01 1.317297e+00 1.026882e+01 1.217563e-02 1.044497e-01 9.371870e-01 
125 3751 0 0 0 1.988018e-01 1.803615e-01 3.542211e+00 3.202081e-01 1.330309e+00 1.008400e+01 1.232510e-02 1.059372e-01 9.288616e-01 
126 3781 0 0 0 2.029413e-01 1.777532e-01 3.508589e+00 3.279845e-01 1.316013e+00 1.008160e+01 1.261585e-02 1.003411e-01 9.202202e-01 
127 3811 0 0 0 2.055556e-01 1.712581e-01 3.476765e+00 3.222081e-01 1.327299e+00 9.982329e+00 1.253669e-02 1.048284e-01 9.257299e-01 
128 3841 0 0 0 2.186951e-01 1.792521e-01 3.512813e+00 3.171526e-01 1.316645e+00 1.016173e+01 1.290846e-02 9.926295e-02 9.265848e-01 
129 3871 0 0 0 2.143760e-01 1.750536e-01 3.517332e+00 3.139629e-01 1.316235e+00 1.011964e+01 1.269321e-02 1.018665e-01 9.281207e-01 
130 3901 0 0 0 2.176845e-01 1.764618e-01 3.508269e+00 3.205089e-01 1.306944e+00 1.021451e+01 1.239841e-02 9.537498e-02 9.300623e-01 
131 3931 0 0 0 2.211255e-01 1.741804e-01 3.459430e+00 3.199790e-01 1.305928e+00 1.023205e+01 1.219493e-02 9.308962e-02 9.364332e-01 
132 3961 0 0 0 2.226694e-01 1.713550e-01 3.430499e+00 3.101793e-01 1.323250e+00 1.004994e+01 1.207163e-02 9.690764e-02 9.417357e-01 
133 3991 0 0 0 2.205948e-01 1.711500e-01 3.385785e+00 3.180093e-01 1.327656e+00 1.006974e+01 1.218133e-02 9.661213e-02 9.422805e-01 
134 4021 0 0 0 2.291683e-01 1.827224e-01 3.441928e+00 3.017563e-01 1.328987e+00 1.021805e+01 1.232681e-02 9.530140e-02 9.351080e-01 
135 4051 0 0 0 2.310570e-01 1.835339e-01 3.432185e+00 3.018811e-01 1.333304e+00 1.023278e+01 1.219277e-02 9.379380e-02 9.380201e-01 
136 4081 0 0 0 2.322537e-01 1.863444e-01 3.459895e+00 2.946916e-01 1.339328e+00 1.029323e+01 1.179756e-02 9.423733e-02 9.358775e-01 
137 4111 0 0 0 2.223879e-01 1.818999e-01 3.449886e+00 3.156968e-01 1.338357e+00 1.024569e+01 1.189625e-02 9.384183e-02 9.360175e-01 
138 4141 0 0 0 2.288931e-01 1.891972e-01 3.502329e+00 2.926373e-01 1.338657e+00 1.024222e+01 1.220834e-02 9.735093e-02 9.309032e-01 
139 4171 0 0 0 2.296598e-01 1.876259e-01 3.488176e+00 3.018664e-01 1.339478e+00 1.028159e+01 1.225731e-02 9.575129e-02 9.349896e-01 
140 4201 0 0 0 2.291893e-01 1.864426e-01 3.463161e+00 3.046973e-01 1.330722e+00 1.026000e+01 1.232625e-02 9.322844e-02 9.355570e-01 
141 4231 0 0 0 2.298927e-01 1.881191e-01 3.458019e+00 3.030401e-01 1.322431e+00 1.026205e+01 1.224909e-02 9.137129e-02 9.372280e-01 
142 4261 0 0 0 2.333008e-01 1.883118e-01 3.481179e+00 2.925208e-01 1.325058e+00 1.026395e+01 1.203899e-02 9.254941e-02 9.324305e-01 
143 4291 0 0 0 2.304558e-01 1.853608e-01 3.480037e+00 3.028986e-01 1.324653e+00 1.029923e+01 1.203717e-02 9.209703e-02 9.326747e-01 
144 4321 0 0 0 2.314020e-01 1.825446e-01 3.463422e+00 3.047373e-01 1.323470e+00 1.025922e+01 1.222416e-02 9.233971e-02 9.350450e-01 
145 4351 0 0 0 2.309254e-01 1.830265e-01 3.469124e+00 3.046298e-01 1.325940e+00 1.027574e+01 1.217836e-02 9.250856e-02 9.318206e-01 
146 4381 0 0 0 2.286120e-01 1.837976e-01 3.462136e+00 3.050692e-01 1.322372e+00 1.022320e+01 1.218790e-02 9.199798e-02 9.331473e-01 
147 4411 0 0 0 2.278547e-01 1.829866e-01 3.467858e+00 3.024772e-01 1.322425e+00 1.017854e+01 1.219144e-02 9.336406e-02 9.342131e-01 
148 4441 0 0 0 2.284552e-01 1.797103e-01 3.440637e+00 3.032456e-01 1.323395e+00 1.009691e+01 1.226001e-02 9.367546e-02 9.391021e-01 
149 4471 0 0 0 2.255928e-01 1.773069e-01 3.418376e+00 3.101950e-01 1.324718e+00 1.008266e+01 1.240486e-02 9.430244e-02 9.423634e-01 
150 4501 0 0 0 2.218062e-01 1.780241e-01 3.412880e+00 3.174524e-01 1.319135e+00 1.009272e+01 1.243883e-02 9.288728e-02 9.443886e-01 
151 4531 0 0 0 2.218787e-01 1.784368e-01 3.425479e+00 3.140199e-01 1.320731e+00 1.009477e+01 1.258162e-02 9.494917e-02 9.450451e-01 
152 4561 0 0 0 2.242916e-01 1.779903e-01 3.427206e+00 3.111413e-01 1.323905e+00 1.008166e+01 1.248705e-02 9.509097e-02 9.448955e-01 
153 4591 0 0 0 2.245361e-01 1.754321e-01 3.410439e+00 3.126563e-01 1.324820e+00 1.006627e+01 1.243073e-02 9.503956e-02 9.464340e-01 
154 4621 0 0 0 2.217040e-01 1.754708e-01 3.404646e+00 3.162256e-01 1.326225e+00 1.004068e+01 1.233264e-02 9.465710e-02 9.464254e-01 
155 4651 0 0 0 2.198569e-01 1.755275e-01 3.403001e+00 3.223817e-01 1.324668e+00 1.006181e+01 1.233614e-02 9.355257e-02 9.482283e-01 
156 4681 0 0 0 2.213706e-01 1.751315e-01 3.402990e+00 3.257254e-01 1.319485e+00 1.009254e+01 1.233693e-02 9.132564e-02 9.467787e-01 
157 4711 0 0 0 2.221346e-01 1.752017e-01 3.403094e+00 3.260044e-01 1.320606e+00 1.010435e+01 1.237052e-02 9.135033e-02 9.462174e-01 
158 4741 0 0 0 2.236491e-01 1.756324e-01 3.409733e+00 3.208793e-01 1.318505e+00 1.012929e+01 1.222175e-02 9.129836e-02 9.466224e-01 
159 4771 0 0 0 2.196000e-01 1.758824e-01 3.411183e+00 3.230966e-01 1.317329e+00 1.012483e+01 1.222884e-02 9.211093e-02 9.467217e-01 
160 4801 0 0 0 2.191639e-01 1.775958e-01 3.425130e+00 3.217840e-01 1.321162e+00 1.014289e+01 1.229788e-02 9.326536e-02 9.455757e-01 
161 4831 0 0 0 2.225110e-01 1.791839e-01 3.438158e+00 3.127499e-01 1.319700e+00 1.016053e+01 1.223511e-02 9.355915e-02 9.435387e-01 
162 4861 0 0 0 2.229093e-01 1.805981e-01 3.431963e+00 3.141787e-01 1.319998e+00 1.019846e+01 1.223541e-02 9.252086e-02 9.446141e-01 
163 4891 0 0 0 2.201514e-01 1.823981e-01 3.436762e+00 3.171253e-01 1.321646e+00 1.020118e+01 1.217454e-02 9.223650e-02 9.447547e-01 
164 4921 0 0 0 2.186526e-01 1.816169e-01 3.437098e+00 3.171391e-01 1.322070e+00 1.019025e+01 1.222577e-02 9.339210e-02 9.445307e-01 
