%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206282, 2015/09/2 19:7:10.82)
1 31 3.474941e+00 9.883604e-01 9.613797e-02 9.613797e-02 1.076681e-01 1.155907e-01 1.346212e-01 1.575091e-01 2.092800e-01 2.663454e-01 6.309123e-01 9.883604e-01 
2 61 3.461209e+00 9.588911e-01 9.257759e-02 9.257759e-02 1.042213e-01 1.155460e-01 1.341270e-01 1.557865e-01 2.076567e-01 2.635044e-01 6.040265e-01 9.588911e-01 
3 91 4.327749e+00 9.415409e-01 9.697636e-02 9.697636e-02 1.018902e-01 1.152921e-01 1.358972e-01 1.563040e-01 2.021643e-01 2.720285e-01 5.819024e-01 9.415409e-01 
4 121 4.690742e+00 9.139452e-01 9.576480e-02 9.576480e-02 9.883823e-02 1.105693e-01 1.294637e-01 1.522902e-01 1.971759e-01 2.595078e-01 5.660466e-01 9.139452e-01 
5 151 4.490373e+00 8.851332e-01 9.336619e-02 9.336619e-02 9.604790e-02 1.063474e-01 1.260626e-01 1.498645e-01 1.963488e-01 2.503924e-01 5.450982e-01 8.851332e-01 
6 181 3.893546e+00 8.703646e-01 9.046598e-02 9.046598e-02 9.239691e-02 1.040359e-01 1.200048e-01 1.442969e-01 1.877186e-01 2.414628e-01 5.235338e-01 8.703646e-01 
7 211 3.527281e+00 8.485908e-01 8.753635e-02 8.753635e-02 9.076721e-02 1.003348e-01 1.190106e-01 1.403827e-01 1.804324e-01 2.348267e-01 5.095703e-01 8.485908e-01 
8 241 3.183455e+00 8.340846e-01 8.590021e-02 8.590021e-02 8.899351e-02 9.786654e-02 1.161003e-01 1.347201e-01 1.755321e-01 2.274652e-01 4.879528e-01 8.340846e-01 
9 271 3.035793e+00 8.364143e-01 8.287699e-02 8.287699e-02 8.634883e-02 9.417546e-02 1.175594e-01 1.328367e-01 1.665263e-01 2.192329e-01 4.799885e-01 8.364143e-01 
10 301 3.012130e+00 8.305570e-01 8.240202e-02 8.240202e-02 8.368208e-02 9.464863e-02 1.195514e-01 1.385321e-01 1.609905e-01 2.133273e-01 4.779043e-01 8.305570e-01 
11 331 2.779920e+00 8.151391e-01 7.819933e-02 7.819933e-02 8.042708e-02 9.722852e-02 1.182888e-01 1.365881e-01 1.579534e-01 2.036502e-01 4.720517e-01 8.151391e-01 
12 361 2.821866e+00 8.030996e-01 7.539303e-02 7.539303e-02 8.043268e-02 9.451327e-02 1.163555e-01 1.342240e-01 1.564602e-01 1.984830e-01 4.721951e-01 8.030996e-01 
13 391 2.670552e+00 7.903069e-01 7.311881e-02 7.311881e-02 7.755590e-02 9.307221e-02 1.143910e-01 1.297013e-01 1.523178e-01 1.923842e-01 4.715330e-01 7.903069e-01 
14 421 2.637605e+00 7.880200e-01 7.094957e-02 7.094957e-02 7.971107e-02 8.946459e-02 1.124601e-01 1.301082e-01 1.484975e-01 1.861953e-01 4.632322e-01 7.880200e-01 
15 451 2.524431e+00 7.547134e-01 6.943576e-02 6.943576e-02 7.701478e-02 8.739980e-02 1.106384e-01 1.251742e-01 1.445662e-01 1.865384e-01 4.446064e-01 7.547134e-01 
16 481 2.736954e+00 7.307600e-01 7.097291e-02 7.097291e-02 7.469988e-02 8.622059e-02 1.052145e-01 1.280303e-01 1.430929e-01 1.827058e-01 4.392680e-01 7.307600e-01 
17 511 2.788861e+00 7.197690e-01 7.132184e-02 7.132184e-02 7.387733e-02 8.499928e-02 1.055871e-01 1.240385e-01 1.395178e-01 1.819407e-01 4.340891e-01 7.197690e-01 
18 541 2.563234e+00 7.246540e-01 6.789529e-02 6.789529e-02 7.361058e-02 8.436611e-02 1.014537e-01 1.223579e-01 1.378526e-01 1.736138e-01 4.289967e-01 7.246540e-01 
19 571 2.948281e+00 7.069193e-01 6.636781e-02 6.636781e-02 7.307198e-02 8.561015e-02 9.787967e-02 1.227932e-01 1.349447e-01 1.740657e-01 4.478454e-01 7.069193e-01 
20 601 3.017036e+00 6.878892e-01 6.432939e-02 6.432939e-02 7.398241e-02 8.349865e-02 9.578239e-02 1.242164e-01 1.307711e-01 1.718568e-01 4.355860e-01 6.878892e-01 
21 631 3.017735e+00 6.557073e-01 6.282565e-02 6.282565e-02 7.166664e-02 8.038398e-02 9.189965e-02 1.195373e-01 1.289875e-01 1.659704e-01 4.446341e-01 6.557073e-01 
22 661 2.847966e+00 6.388429e-01 6.015784e-02 6.015784e-02 6.969192e-02 7.623415e-02 8.932635e-02 1.158377e-01 1.280037e-01 1.649597e-01 4.365986e-01 6.388429e-01 
23 691 3.190874e+00 6.274870e-01 5.685280e-02 5.685280e-02 6.913818e-02 7.406889e-02 8.966561e-02 1.146691e-01 1.370728e-01 1.645954e-01 4.537584e-01 6.274870e-01 
24 721 3.502647e+00 6.308461e-01 5.439163e-02 5.439163e-02 6.891593e-02 7.263421e-02 9.393009e-02 1.090208e-01 1.408788e-01 1.611964e-01 4.442783e-01 6.308461e-01 
25 751 2.955293e+00 6.195760e-01 5.256105e-02 5.256105e-02 6.651879e-02 7.041365e-02 9.093413e-02 1.048250e-01 1.381282e-01 1.548702e-01 4.434668e-01 6.195760e-01 
26 781 3.111297e+00 6.080490e-01 5.381166e-02 5.381166e-02 6.537216e-02 7.182436e-02 8.759722e-02 1.023985e-01 1.372720e-01 1.520916e-01 4.304263e-01 6.080490e-01 
27 811 3.087413e+00 5.973042e-01 5.261023e-02 5.261023e-02 6.257434e-02 7.451535e-02 8.925306e-02 1.039219e-01 1.340276e-01 1.467670e-01 4.334555e-01 5.973042e-01 
28 841 2.548679e+00 5.882670e-01 5.046171e-02 5.046171e-02 5.988201e-02 7.486546e-02 8.545601e-02 1.038936e-01 1.304132e-01 1.435381e-01 4.259160e-01 5.882670e-01 
29 871 2.348985e+00 5.752034e-01 4.845644e-02 4.845644e-02 5.786451e-02 7.670373e-02 8.309998e-02 1.022935e-01 1.259197e-01 1.443657e-01 4.205465e-01 5.752034e-01 
30 901 2.479171e+00 5.551054e-01 4.639090e-02 4.639090e-02 5.489971e-02 7.544813e-02 8.070398e-02 1.012441e-01 1.342049e-01 1.471148e-01 4.146270e-01 5.551054e-01 
31 931 2.390362e+00 5.569252e-01 4.368885e-02 4.368885e-02 5.385887e-02 7.420690e-02 8.018081e-02 9.929286e-02 1.350916e-01 1.462338e-01 4.153171e-01 5.569252e-01 
32 961 2.658069e+00 5.352122e-01 4.144988e-02 4.144988e-02 5.291667e-02 7.544915e-02 7.792340e-02 9.725271e-02 1.306187e-01 1.490946e-01 4.600709e-01 5.352122e-01 
33 991 2.179708e+00 5.206838e-01 3.979103e-02 3.979103e-02 5.111281e-02 7.400267e-02 7.721636e-02 9.697734e-02 1.243527e-01 1.524774e-01 4.685585e-01 5.206838e-01 
34 1021 2.145835e+00 5.453208e-01 3.754068e-02 3.754068e-02 5.117560e-02 7.231730e-02 7.510166e-02 9.448396e-02 1.279311e-01 1.522763e-01 4.660940e-01 5.453208e-01 
35 1051 2.046662e+00 5.399584e-01 3.602846e-02 3.602846e-02 5.130389e-02 7.043421e-02 7.522190e-02 9.477574e-02 1.239284e-01 1.480068e-01 4.550340e-01 5.399584e-01 
36 1081 2.335097e+00 5.230985e-01 3.416488e-02 3.416488e-02 5.091488e-02 6.721648e-02 7.507126e-02 9.212649e-02 1.307479e-01 1.452040e-01 4.449486e-01 5.230985e-01 
37 1111 2.230346e+00 5.119200e-01 3.244826e-02 3.244826e-02 5.157553e-02 6.724749e-02 7.220186e-02 9.113171e-02 1.342809e-01 1.418901e-01 4.355059e-01 5.119200e-01 
38 1141 2.146251e+00 5.079816e-01 3.106071e-02 3.106071e-02 4.937941e-02 6.715441e-02 7.076318e-02 9.284201e-02 1.310123e-01 1.463898e-01 4.184190e-01 5.079816e-01 
39 1171 2.059291e+00 4.979500e-01 2.966227e-02 2.966227e-02 4.882865e-02 6.812193e-02 7.226128e-02 9.105508e-02 1.297464e-01 1.476878e-01 4.073995e-01 4.979500e-01 
40 1201 1.987860e+00 4.860625e-01 2.828793e-02 2.828793e-02 4.727714e-02 6.692731e-02 7.245250e-02 9.079283e-02 1.339856e-01 1.481704e-01 3.908692e-01 4.860625e-01 
41 1231 2.114127e+00 4.730684e-01 2.770078e-02 2.770078e-02 4.751534e-02 6.670867e-02 7.177748e-02 9.545651e-02 1.307512e-01 1.527075e-01 3.888368e-01 4.730684e-01 
42 1261 2.278676e+00 4.742237e-01 2.681714e-02 2.681714e-02 4.578390e-02 6.753275e-02 7.121221e-02 9.360871e-02 1.282005e-01 1.621042e-01 3.897361e-01 4.742237e-01 
43 1291 2.258695e+00 4.542698e-01 2.551678e-02 2.551678e-02 4.430765e-02 6.533676e-02 7.082751e-02 9.297193e-02 1.347940e-01 1.621218e-01 3.810382e-01 4.542698e-01 
44 1321 2.425242e+00 4.511158e-01 2.458026e-02 2.458026e-02 4.334606e-02 6.551850e-02 6.901889e-02 8.930780e-02 1.445158e-01 1.604402e-01 3.625083e-01 4.511158e-01 
45 1351 2.514074e+00 4.489665e-01 2.345682e-02 2.345682e-02 4.223812e-02 6.530549e-02 7.206918e-02 8.777924e-02 1.499022e-01 1.572779e-01 3.509019e-01 4.489665e-01 
46 1381 2.532250e+00 4.486050e-01 2.331855e-02 2.331855e-02 4.030359e-02 6.501572e-02 7.066439e-02 8.400328e-02 1.476067e-01 1.620341e-01 3.490888e-01 4.486050e-01 
47 1411 2.391139e+00 4.429664e-01 2.225572e-02 2.225572e-02 3.896135e-02 6.258415e-02 6.932850e-02 8.429572e-02 1.470474e-01 1.551267e-01 3.415775e-01 4.429664e-01 
48 1441 2.143608e+00 4.432838e-01 2.137221e-02 2.137221e-02 3.850692e-02 6.070501e-02 6.692667e-02 8.350314e-02 1.434538e-01 1.500401e-01 3.293988e-01 4.432838e-01 
49 1471 1.991023e+00 4.310171e-01 2.042702e-02 2.042702e-02 3.704896e-02 5.816827e-02 6.682464e-02 8.147462e-02 1.410384e-01 1.462288e-01 3.308665e-01 4.310171e-01 
50 1501 1.977464e+00 4.285640e-01 1.979648e-02 1.979648e-02 3.579931e-02 5.807744e-02 6.596616e-02 8.293596e-02 1.369081e-01 1.409347e-01 3.392015e-01 4.285640e-01 
51 1531 2.208147e+00 4.115531e-01 1.882866e-02 1.882866e-02 3.440659e-02 5.684335e-02 6.468787e-02 8.291812e-02 1.331998e-01 1.362485e-01 3.680520e-01 4.115531e-01 
52 1561 2.117575e+00 3.997322e-01 1.828039e-02 1.828039e-02 3.408882e-02 5.578545e-02 6.362198e-02 8.248613e-02 1.281434e-01 1.388135e-01 3.608727e-01 3.997322e-01 
