%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205055, 2015/09/3 3:8:12.56)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.221754e-01 1.124081e+00 7.801296e-01 9.450570e-01 2.013030e+00 7.483808e-01 1.063818e+00 1.490562e-01 1.421538e+00 
2 61 0 0 0 1.007184e+00 1.067900e+00 7.355106e-01 1.084112e+00 2.857816e+00 3.614612e-01 1.147848e+00 -3.029393e-03 1.574504e+00 
3 91 0 0 0 9.326210e-01 7.947145e-01 9.107584e-01 9.237547e-01 2.324071e+00 1.747301e+00 1.102792e+00 2.786800e-02 1.368240e+00 
4 121 0 0 0 7.944653e-01 8.194732e-01 8.435779e-01 9.237398e-01 3.156534e+00 2.574285e+00 1.002195e+00 1.585896e-02 1.383447e+00 
5 151 0 0 0 6.187643e-01 6.721635e-01 6.141333e-01 9.316547e-01 3.325617e+00 3.418220e+00 8.285518e-01 3.243207e-01 1.214058e+00 
6 181 0 0 0 5.875641e-01 5.189814e-01 6.154404e-01 7.528112e-01 3.589161e+00 4.519389e+00 7.805769e-01 3.584273e-01 1.305074e+00 
7 211 0 0 0 4.362060e-01 4.802243e-01 6.911920e-01 5.975691e-01 3.786007e+00 3.638430e+00 6.934689e-01 6.232029e-01 1.145439e+00 
8 241 0 0 0 3.485564e-01 5.237992e-01 6.446680e-01 5.797621e-01 3.534659e+00 3.891432e+00 6.831265e-01 5.942248e-01 1.167538e+00 
9 271 0 0 0 4.876340e-01 4.806658e-01 7.200000e-01 5.663314e-01 3.907711e+00 3.197430e+00 8.223672e-01 5.118319e-01 1.190934e+00 
10 301 0 0 0 5.118477e-01 6.892748e-01 5.589337e-01 5.815342e-01 3.217065e+00 2.678212e+00 8.805804e-01 6.013932e-01 1.232286e+00 
11 331 0 0 0 5.185235e-01 7.023968e-01 6.470059e-01 4.626544e-01 3.793860e+00 3.405453e+00 8.142609e-01 7.768856e-01 1.101124e+00 
12 361 0 0 0 5.433446e-01 7.460361e-01 6.008265e-01 4.357312e-01 4.157664e+00 3.057881e+00 7.118955e-01 7.163093e-01 1.106071e+00 
13 391 0 0 0 5.731727e-01 7.167285e-01 5.970771e-01 5.283473e-01 3.988335e+00 2.224425e+00 7.484446e-01 6.125926e-01 1.109092e+00 
14 421 0 0 0 6.812331e-01 6.529304e-01 5.987937e-01 5.367925e-01 3.818503e+00 2.485012e+00 8.563664e-01 7.068759e-01 1.222409e+00 
15 451 0 0 0 6.480778e-01 6.806774e-01 6.837821e-01 4.517116e-01 3.925966e+00 3.451183e+00 8.240579e-01 8.356193e-01 1.172777e+00 
16 481 0 0 0 5.714624e-01 5.809810e-01 7.965368e-01 4.751703e-01 3.583467e+00 3.571094e+00 7.906055e-01 8.705939e-01 1.245735e+00 
17 511 0 0 0 5.949341e-01 6.965560e-01 6.991133e-01 4.858276e-01 3.566034e+00 3.448973e+00 8.403913e-01 9.744465e-01 1.430498e+00 
18 541 0 0 0 5.778366e-01 5.411739e-01 7.375786e-01 4.968416e-01 4.030220e+00 3.592533e+00 7.540490e-01 1.089740e+00 1.458941e+00 
19 571 0 0 0 5.182413e-01 5.828043e-01 5.907064e-01 5.137550e-01 4.235991e+00 4.182645e+00 7.036482e-01 1.142071e+00 1.475943e+00 
20 601 0 0 0 6.449598e-01 6.158598e-01 6.312657e-01 4.965186e-01 3.920772e+00 4.062733e+00 8.003767e-01 1.181913e+00 1.721078e+00 
21 631 0 0 0 5.951687e-01 7.123640e-01 6.325304e-01 5.440436e-01 3.756995e+00 4.043514e+00 8.525355e-01 1.247791e+00 1.750971e+00 
22 661 0 0 0 6.678541e-01 7.725082e-01 5.513574e-01 5.947647e-01 3.855436e+00 4.097177e+00 8.754205e-01 1.068665e+00 1.869994e+00 
23 691 0 0 0 6.554395e-01 8.452935e-01 5.078342e-01 5.593577e-01 3.822333e+00 3.310221e+00 8.795755e-01 1.037376e+00 1.705097e+00 
24 721 0 0 0 6.458022e-01 8.967364e-01 4.858076e-01 5.834354e-01 4.162215e+00 3.299709e+00 9.089338e-01 1.064708e+00 1.726127e+00 
25 751 0 0 0 6.591835e-01 8.151659e-01 4.587609e-01 6.584386e-01 3.986739e+00 3.888748e+00 9.429124e-01 1.122810e+00 1.805035e+00 
26 781 0 0 0 7.232294e-01 7.254908e-01 5.609798e-01 7.306522e-01 3.940975e+00 3.609558e+00 9.185520e-01 9.292618e-01 1.780499e+00 
27 811 0 0 0 7.100374e-01 6.495211e-01 5.751184e-01 7.090890e-01 4.055189e+00 4.251728e+00 8.318515e-01 9.533645e-01 1.785767e+00 
28 841 0 0 0 5.692884e-01 9.002693e-01 4.934723e-01 7.198189e-01 3.947182e+00 3.550079e+00 9.115708e-01 9.944702e-01 1.682517e+00 
29 871 0 0 0 4.972740e-01 8.619229e-01 4.671522e-01 7.652446e-01 3.964459e+00 3.979135e+00 9.019259e-01 1.078040e+00 1.650433e+00 
30 901 0 0 0 4.820776e-01 7.204291e-01 4.996272e-01 7.618807e-01 3.823227e+00 4.276183e+00 8.708138e-01 1.045337e+00 1.599778e+00 
31 931 0 0 0 5.553086e-01 6.750032e-01 5.424133e-01 6.688960e-01 3.991751e+00 3.952199e+00 8.109021e-01 9.433622e-01 1.567080e+00 
32 961 0 0 0 5.367079e-01 6.164520e-01 5.727669e-01 5.985114e-01 4.028814e+00 4.325969e+00 7.258306e-01 1.039405e+00 1.631956e+00 
33 991 0 0 0 5.557815e-01 5.564178e-01 6.421269e-01 5.659328e-01 4.198820e+00 4.883384e+00 6.241314e-01 9.798752e-01 1.567414e+00 
34 1021 0 0 0 5.498070e-01 4.900295e-01 7.002415e-01 5.964397e-01 3.989185e+00 5.056788e+00 5.923432e-01 9.394545e-01 1.594119e+00 
35 1051 0 0 0 5.988352e-01 4.418219e-01 7.125069e-01 6.400532e-01 4.165884e+00 5.352341e+00 5.221354e-01 7.832041e-01 1.689283e+00 
36 1081 0 0 0 5.499513e-01 4.574502e-01 5.768183e-01 7.152414e-01 4.363281e+00 4.509624e+00 5.893038e-01 8.213679e-01 1.659992e+00 
37 1111 0 0 0 4.987229e-01 6.199925e-01 5.776135e-01 7.250925e-01 4.508106e+00 4.489679e+00 6.199974e-01 9.418953e-01 1.676364e+00 
38 1141 0 0 0 3.894301e-01 5.279944e-01 6.404560e-01 6.709851e-01 4.189121e+00 5.538991e+00 5.315644e-01 1.075644e+00 1.652910e+00 
39 1171 0 0 0 4.160682e-01 5.598410e-01 6.612675e-01 7.100325e-01 4.365709e+00 5.609384e+00 5.838997e-01 1.073892e+00 1.607994e+00 
40 1201 0 0 0 3.885327e-01 6.666202e-01 6.950961e-01 6.180977e-01 4.288645e+00 5.038049e+00 5.595847e-01 1.059344e+00 1.604456e+00 
