%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210929, 2015/09/2 23:42:18.29)
1 31 7.571474e+00 0 0 3.753618e-01 6.558970e-01 1.560296e+00 4.238032e-01 5.304965e-01 5.677776e+00 7.922027e+00 8.587334e-01 2.920945e-01 
2 61 8.375128e+00 0 0 4.362985e-01 7.014670e-01 1.663307e+00 4.489266e-01 5.716013e-01 6.180526e+00 8.741940e+00 9.218444e-01 3.320774e-01 
3 91 8.248893e+00 0 0 4.194520e-01 6.750866e-01 1.602681e+00 4.281918e-01 5.516653e-01 5.889831e+00 8.531335e+00 8.723063e-01 3.155250e-01 
4 121 8.790014e+00 0 0 4.448663e-01 6.928383e-01 1.808550e+00 4.421984e-01 5.695231e-01 6.029157e+00 9.169552e+00 8.998623e-01 3.240709e-01 
5 151 8.689888e+00 0 0 4.415772e-01 6.635589e-01 1.741150e+00 4.467952e-01 5.465379e-01 5.982153e+00 8.826743e+00 8.733524e-01 3.117776e-01 
6 181 8.261694e+00 0 0 4.087697e-01 6.198912e-01 1.655206e+00 4.149143e-01 5.057864e-01 5.397817e+00 8.070649e+00 8.031163e-01 2.885081e-01 
7 211 8.251812e+00 0 0 3.881952e-01 6.098754e-01 1.649259e+00 4.071651e-01 4.886690e-01 5.269680e+00 8.039276e+00 7.644233e-01 2.791731e-01 
8 241 6.983726e+00 0 0 3.125281e-01 5.118146e-01 1.337174e+00 3.287766e-01 3.983539e-01 4.438509e+00 6.611401e+00 6.290344e-01 2.286481e-01 
9 271 5.909198e+00 0 0 2.533764e-01 4.157620e-01 1.100372e+00 2.821639e-01 3.269512e-01 3.668303e+00 5.385931e+00 5.212013e-01 1.919476e-01 
10 301 5.521497e+00 0 0 2.355834e-01 3.981733e-01 9.894419e-01 2.563827e-01 2.979716e-01 3.311001e+00 4.863372e+00 4.864269e-01 1.761618e-01 
11 331 5.236568e+00 0 0 2.206156e-01 3.769504e-01 9.173602e-01 2.439771e-01 2.859513e-01 3.060459e+00 4.415022e+00 4.441437e-01 1.662192e-01 
12 361 4.902739e+00 0 0 2.067114e-01 3.368686e-01 8.261722e-01 2.275337e-01 2.628958e-01 2.858181e+00 4.009295e+00 4.063393e-01 1.509776e-01 
13 391 4.285916e+00 0 0 1.765693e-01 2.910705e-01 7.242853e-01 1.935954e-01 2.271754e-01 2.561553e+00 3.423751e+00 3.440490e-01 1.299772e-01 
14 421 3.852689e+00 0 0 1.612071e-01 2.564186e-01 6.400365e-01 1.775930e-01 2.045313e-01 2.260724e+00 3.010638e+00 3.015514e-01 1.184037e-01 
15 451 3.329391e+00 0 0 1.346339e-01 2.157776e-01 5.610959e-01 1.485836e-01 1.783868e-01 1.931498e+00 2.524706e+00 2.486781e-01 9.935705e-02 
16 481 2.991819e+00 0 0 1.167582e-01 1.936108e-01 5.200405e-01 1.296161e-01 1.627055e-01 1.718094e+00 2.278406e+00 2.231602e-01 8.616706e-02 
17 511 3.010622e+00 0 0 1.165104e-01 1.994399e-01 5.108054e-01 1.352145e-01 1.607518e-01 1.710501e+00 2.333399e+00 2.220222e-01 8.302653e-02 
18 541 2.795958e+00 0 0 1.072995e-01 1.884420e-01 4.701752e-01 1.258557e-01 1.481820e-01 1.541875e+00 2.208974e+00 2.173138e-01 7.808179e-02 
19 571 3.139507e+00 0 0 1.261156e-01 2.221017e-01 5.364293e-01 1.456539e-01 1.662047e-01 1.669218e+00 2.622904e+00 2.381516e-01 8.655943e-02 
20 601 3.253000e+00 0 0 1.304397e-01 2.272383e-01 5.617456e-01 1.473066e-01 1.817527e-01 1.723875e+00 2.693452e+00 2.496062e-01 8.755202e-02 
21 631 2.996053e+00 0 0 1.191286e-01 2.000906e-01 5.158777e-01 1.344881e-01 1.631198e-01 1.538748e+00 2.374655e+00 2.260748e-01 8.080709e-02 
22 661 2.642924e+00 0 0 1.071244e-01 1.743431e-01 4.399181e-01 1.147111e-01 1.418562e-01 1.381033e+00 2.102594e+00 2.029781e-01 6.913137e-02 
23 691 2.574706e+00 0 0 1.029845e-01 1.659408e-01 4.465440e-01 1.106727e-01 1.327384e-01 1.363784e+00 2.021436e+00 1.911900e-01 6.625144e-02 
24 721 2.468155e+00 0 0 9.770462e-02 1.531992e-01 4.363648e-01 1.051065e-01 1.329538e-01 1.285082e+00 1.966140e+00 1.811885e-01 6.352064e-02 
25 751 2.554374e+00 0 0 1.001986e-01 1.541427e-01 4.587940e-01 1.075311e-01 1.351960e-01 1.274702e+00 2.104802e+00 1.953873e-01 6.367308e-02 
26 781 2.491519e+00 0 0 9.836877e-02 1.501043e-01 4.417414e-01 1.089437e-01 1.327605e-01 1.209365e+00 2.099335e+00 1.854511e-01 6.128801e-02 
27 811 2.548056e+00 0 0 1.005603e-01 1.495927e-01 4.520300e-01 1.123158e-01 1.315195e-01 1.212767e+00 2.126001e+00 1.892158e-01 6.044739e-02 
28 841 2.661141e+00 0 0 1.029297e-01 1.563911e-01 4.737169e-01 1.217809e-01 1.339680e-01 1.246302e+00 2.197275e+00 1.957745e-01 6.120390e-02 
29 871 2.683227e+00 0 0 1.027303e-01 1.586941e-01 4.623055e-01 1.258481e-01 1.393335e-01 1.232330e+00 2.188538e+00 1.927342e-01 5.917481e-02 
30 901 2.536791e+00 0 0 1.013755e-01 1.464241e-01 4.372000e-01 1.158539e-01 1.270447e-01 1.133027e+00 2.009433e+00 1.789626e-01 5.477450e-02 
31 931 2.613379e+00 0 0 1.062408e-01 1.553760e-01 4.476261e-01 1.164116e-01 1.334036e-01 1.119216e+00 2.083033e+00 1.865132e-01 5.659395e-02 
32 961 2.726939e+00 0 0 1.094384e-01 1.672329e-01 4.859338e-01 1.344604e-01 1.385333e-01 1.178654e+00 2.166344e+00 1.942506e-01 5.986273e-02 
33 991 2.583213e+00 0 0 1.101617e-01 1.543736e-01 4.551577e-01 1.232062e-01 1.291669e-01 1.121495e+00 2.064173e+00 1.982365e-01 5.524626e-02 
