%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213608, 2015/09/2 18:34:58.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.190269e+00 5.963894e-01 1.153208e+00 1.034919e+00 1.151251e+00 9.223056e-01 1.112727e+00 1.103144e+00 1.140913e+00 
2 61 0 0 0 9.065209e-01 7.998808e-01 1.175427e+00 9.703358e-01 1.404984e+00 7.808016e-01 9.860233e-01 9.927984e-01 1.230106e+00 
3 91 0 0 0 1.078590e+00 7.518558e-01 1.166646e+00 8.058434e-01 1.236151e+00 7.233255e-01 9.291229e-01 7.622287e-01 1.080097e+00 
4 121 0 0 0 9.851708e-01 5.337434e-01 1.082724e+00 6.519517e-01 1.424958e+00 6.275781e-01 8.157878e-01 6.270765e-01 1.157579e+00 
5 151 0 0 0 8.382543e-01 4.753303e-01 9.935002e-01 6.848223e-01 1.273256e+00 6.363388e-01 7.311748e-01 6.586872e-01 1.142398e+00 
6 181 0 0 0 7.671635e-01 4.190729e-01 8.035237e-01 7.657299e-01 1.280409e+00 6.779098e-01 7.193670e-01 6.269036e-01 1.165283e+00 
7 211 0 0 0 6.996087e-01 4.981895e-01 8.536169e-01 8.409869e-01 1.262327e+00 6.218027e-01 6.811366e-01 5.391505e-01 1.099505e+00 
8 241 0 0 0 8.150911e-01 6.185308e-01 9.037076e-01 8.154039e-01 1.479475e+00 6.661794e-01 6.721636e-01 6.309771e-01 1.120928e+00 
9 271 0 0 0 8.708857e-01 7.385564e-01 1.007567e+00 8.298488e-01 1.425959e+00 6.422620e-01 6.711670e-01 5.566771e-01 1.056443e+00 
10 301 0 0 0 9.747067e-01 1.001404e+00 1.114956e+00 8.129898e-01 1.470521e+00 6.823839e-01 7.005896e-01 5.697285e-01 1.034586e+00 
11 331 0 0 0 1.028125e+00 1.016994e+00 1.191119e+00 8.585866e-01 1.646975e+00 6.479693e-01 6.652654e-01 5.622863e-01 1.072622e+00 
12 361 0 0 0 1.000224e+00 1.002130e+00 1.177028e+00 9.545018e-01 1.792599e+00 6.883549e-01 6.496761e-01 5.091929e-01 9.014194e-01 
13 391 0 0 0 9.802693e-01 9.633122e-01 1.170429e+00 1.122078e+00 1.765161e+00 7.112767e-01 6.016873e-01 4.596907e-01 1.034008e+00 
14 421 0 0 0 9.049838e-01 8.439030e-01 1.130338e+00 1.111336e+00 1.658059e+00 7.615779e-01 7.004060e-01 5.751648e-01 9.362687e-01 
15 451 0 0 0 9.801261e-01 1.025536e+00 1.210871e+00 1.184045e+00 1.777309e+00 7.784726e-01 6.856467e-01 5.867361e-01 1.063709e+00 
16 481 0 0 0 1.037080e+00 1.048798e+00 1.135341e+00 1.098540e+00 1.825976e+00 8.307243e-01 6.525018e-01 6.121113e-01 1.125158e+00 
17 511 0 0 0 1.110380e+00 1.056832e+00 1.153724e+00 1.130082e+00 1.984431e+00 8.770838e-01 6.362195e-01 6.482775e-01 1.183133e+00 
18 541 0 0 0 1.056360e+00 9.119403e-01 1.092288e+00 1.156357e+00 1.824506e+00 8.308302e-01 7.064269e-01 6.659656e-01 1.213663e+00 
19 571 0 0 0 9.509909e-01 8.459508e-01 1.019506e+00 1.140419e+00 1.581453e+00 8.258270e-01 7.036030e-01 6.098206e-01 1.126588e+00 
20 601 0 0 0 9.800215e-01 9.306743e-01 1.053781e+00 1.150951e+00 1.592844e+00 8.127185e-01 7.247877e-01 5.382791e-01 1.111172e+00 
21 631 0 0 0 1.006807e+00 9.902786e-01 9.687619e-01 1.001420e+00 1.599509e+00 8.225044e-01 7.428277e-01 6.154375e-01 1.168229e+00 
22 661 0 0 0 1.105843e+00 1.002520e+00 1.041353e+00 1.085129e+00 1.712444e+00 8.003364e-01 6.812436e-01 5.648677e-01 1.275644e+00 
23 691 0 0 0 1.082683e+00 9.889576e-01 1.105773e+00 1.144081e+00 1.763646e+00 8.364981e-01 6.516615e-01 5.759180e-01 1.245940e+00 
24 721 0 0 0 1.073695e+00 1.068373e+00 1.079759e+00 1.077053e+00 1.720774e+00 8.209616e-01 6.131255e-01 4.987924e-01 1.272129e+00 
25 751 0 0 0 1.001664e+00 1.081651e+00 1.093154e+00 1.064804e+00 1.666601e+00 7.988615e-01 5.903503e-01 4.526745e-01 1.253686e+00 
26 781 0 0 0 1.027043e+00 1.116939e+00 1.038178e+00 1.009590e+00 1.620790e+00 7.250714e-01 5.650031e-01 3.886242e-01 1.291150e+00 
27 811 0 0 0 1.040284e+00 1.104489e+00 1.111969e+00 1.050218e+00 1.760862e+00 7.621177e-01 5.728078e-01 4.396475e-01 1.267698e+00 
28 841 0 0 0 1.007893e+00 1.113664e+00 1.064159e+00 9.810989e-01 1.822307e+00 7.630721e-01 5.477758e-01 4.546576e-01 1.244983e+00 
29 871 0 0 0 9.580264e-01 1.171955e+00 1.115933e+00 9.803550e-01 1.875562e+00 7.433905e-01 4.840690e-01 3.963752e-01 1.289602e+00 
30 901 0 0 0 1.054675e+00 1.071078e+00 1.150485e+00 9.602480e-01 1.888571e+00 7.793616e-01 4.846091e-01 4.294863e-01 1.303273e+00 
31 931 0 0 0 9.882097e-01 1.063928e+00 1.194985e+00 1.046147e+00 1.873272e+00 7.823181e-01 4.684042e-01 3.964942e-01 1.304807e+00 
32 961 0 0 0 9.931130e-01 1.082516e+00 1.271934e+00 1.032690e+00 1.959589e+00 7.546312e-01 4.105997e-01 3.492167e-01 1.354876e+00 
33 991 0 0 0 1.043679e+00 1.040119e+00 1.275590e+00 1.000198e+00 2.015009e+00 8.113471e-01 4.046095e-01 3.614964e-01 1.307178e+00 
34 1021 0 0 0 1.049328e+00 1.032657e+00 1.316435e+00 1.084096e+00 2.038459e+00 8.327917e-01 3.902722e-01 3.397201e-01 1.325840e+00 
35 1051 0 0 0 9.635529e-01 1.025741e+00 1.315666e+00 1.089662e+00 1.890605e+00 8.319006e-01 4.113321e-01 3.468723e-01 1.343555e+00 
36 1081 0 0 0 9.188349e-01 9.553021e-01 1.295047e+00 1.037008e+00 1.831721e+00 8.657056e-01 3.937492e-01 3.551728e-01 1.319251e+00 
37 1111 0 0 0 8.993879e-01 1.045946e+00 1.280884e+00 1.042317e+00 1.782370e+00 8.274995e-01 3.720521e-01 3.004002e-01 1.343631e+00 
38 1141 0 0 0 8.602039e-01 9.952788e-01 1.244553e+00 1.040927e+00 1.760603e+00 8.687535e-01 3.451970e-01 2.739320e-01 1.343615e+00 
39 1171 0 0 0 8.324960e-01 1.150745e+00 1.320421e+00 9.888036e-01 1.826915e+00 8.735338e-01 2.844204e-01 2.104391e-01 1.380400e+00 
40 1201 0 0 0 8.125414e-01 1.071002e+00 1.393872e+00 1.044328e+00 1.831009e+00 8.793342e-01 2.803944e-01 2.200424e-01 1.327099e+00 
41 1231 0 0 0 8.716850e-01 1.033678e+00 1.413491e+00 9.859612e-01 1.835821e+00 8.846607e-01 2.797277e-01 2.179222e-01 1.351732e+00 
42 1261 0 0 0 9.043658e-01 1.163839e+00 1.415428e+00 9.905073e-01 1.959905e+00 8.643439e-01 2.276667e-01 1.660334e-01 1.400388e+00 
43 1291 0 0 0 8.427280e-01 1.085461e+00 1.390393e+00 1.036797e+00 1.881929e+00 9.182842e-01 2.399116e-01 1.720978e-01 1.368116e+00 
44 1321 0 0 0 8.459690e-01 1.072732e+00 1.399125e+00 1.081891e+00 1.845670e+00 9.544618e-01 2.459013e-01 1.680409e-01 1.356369e+00 
45 1351 0 0 0 7.845870e-01 1.043519e+00 1.384206e+00 9.879537e-01 1.822304e+00 9.345337e-01 1.966051e-01 1.285590e-01 1.339848e+00 
46 1381 0 0 0 7.760407e-01 9.932544e-01 1.376664e+00 9.469730e-01 1.780468e+00 9.409916e-01 1.971329e-01 1.340317e-01 1.317419e+00 
47 1411 0 0 0 7.786925e-01 9.595889e-01 1.403302e+00 8.922480e-01 1.823453e+00 9.116806e-01 1.747513e-01 1.196680e-01 1.325563e+00 
48 1441 0 0 0 7.528240e-01 9.169041e-01 1.380839e+00 8.609933e-01 1.828509e+00 9.415880e-01 1.202324e-01 7.487536e-02 1.331920e+00 
49 1471 0 0 0 7.580944e-01 9.752461e-01 1.397615e+00 9.526827e-01 1.840218e+00 9.483686e-01 1.332021e-01 7.813381e-02 1.352760e+00 
50 1501 0 0 0 8.457733e-01 9.957540e-01 1.336780e+00 9.256016e-01 1.947381e+00 9.086048e-01 1.619757e-01 9.585668e-02 1.373746e+00 
51 1531 0 0 0 8.099789e-01 9.574951e-01 1.405739e+00 9.603031e-01 1.988544e+00 9.360002e-01 1.332327e-01 9.221679e-02 1.367064e+00 
52 1561 0 0 0 8.125197e-01 9.756389e-01 1.398081e+00 9.682144e-01 2.038916e+00 9.091474e-01 1.462032e-01 9.012116e-02 1.349171e+00 
53 1591 0 0 0 7.869805e-01 1.033288e+00 1.406625e+00 1.014014e+00 2.061090e+00 9.166211e-01 1.633722e-01 1.143478e-01 1.356757e+00 
54 1621 0 0 0 7.390344e-01 1.010400e+00 1.454816e+00 1.034116e+00 2.020886e+00 9.654564e-01 1.338717e-01 8.955953e-02 1.325198e+00 
55 1651 0 0 0 8.046791e-01 9.838434e-01 1.465350e+00 1.049421e+00 2.084499e+00 9.569703e-01 1.445665e-01 9.850693e-02 1.323878e+00 
56 1681 0 0 0 8.178608e-01 9.387664e-01 1.505563e+00 9.808993e-01 2.028514e+00 9.685612e-01 1.286415e-01 7.907029e-02 1.308282e+00 
57 1711 0 0 0 8.334056e-01 9.173036e-01 1.460447e+00 9.708233e-01 2.011657e+00 9.606830e-01 1.214065e-01 7.590804e-02 1.319662e+00 
58 1741 0 0 0 8.381295e-01 8.781639e-01 1.444769e+00 8.964998e-01 1.984092e+00 9.800978e-01 9.231046e-02 4.966295e-02 1.307923e+00 
59 1771 0 0 0 8.116385e-01 9.621915e-01 1.447164e+00 8.809194e-01 2.027607e+00 9.783233e-01 8.849768e-02 5.054081e-02 1.336573e+00 
60 1801 0 0 0 8.008557e-01 9.740472e-01 1.463356e+00 8.783581e-01 1.999239e+00 9.745919e-01 1.099153e-01 6.748326e-02 1.317297e+00 
61 1831 0 0 0 7.995962e-01 1.001652e+00 1.451340e+00 8.312796e-01 2.022392e+00 9.892431e-01 9.294205e-02 5.573491e-02 1.343694e+00 
62 1861 0 0 0 7.916657e-01 9.787733e-01 1.445144e+00 8.460964e-01 1.987344e+00 1.022896e+00 9.266238e-02 5.636882e-02 1.350736e+00 
63 1891 0 0 0 7.962745e-01 8.965125e-01 1.437327e+00 8.781979e-01 1.989222e+00 1.006419e+00 8.323844e-02 4.772787e-02 1.325253e+00 
64 1921 0 0 0 7.606288e-01 9.396664e-01 1.475713e+00 8.973803e-01 2.008881e+00 9.967559e-01 7.677199e-02 4.158102e-02 1.316315e+00 
65 1951 0 0 0 7.655661e-01 9.624355e-01 1.492504e+00 8.994326e-01 2.024221e+00 1.005248e+00 7.203802e-02 3.614763e-02 1.304394e+00 
66 1981 0 0 0 7.356544e-01 9.559555e-01 1.505317e+00 8.955445e-01 2.021249e+00 1.011924e+00 6.589861e-02 3.609678e-02 1.276526e+00 
67 2011 0 0 0 7.349653e-01 9.749114e-01 1.489556e+00 8.663616e-01 2.013881e+00 1.008373e+00 5.972113e-02 2.747542e-02 1.276672e+00 
68 2041 0 0 0 7.191007e-01 9.885917e-01 1.482351e+00 8.488808e-01 2.009356e+00 1.002215e+00 5.749714e-02 2.938582e-02 1.297085e+00 
69 2071 0 0 0 6.586898e-01 1.007759e+00 1.508710e+00 8.796423e-01 2.010325e+00 9.941137e-01 4.819926e-02 2.333472e-02 1.301069e+00 
70 2101 0 0 0 6.510299e-01 1.026198e+00 1.506820e+00 8.372481e-01 2.011616e+00 9.821259e-01 3.658269e-02 1.576550e-02 1.300867e+00 
71 2131 0 0 0 5.951862e-01 1.020827e+00 1.530365e+00 8.895528e-01 1.998838e+00 9.877154e-01 3.151446e-02 1.401851e-02 1.273938e+00 
72 2161 0 0 0 5.822286e-01 9.958348e-01 1.523049e+00 9.059944e-01 1.999950e+00 9.825395e-01 3.894312e-02 1.998584e-02 1.227223e+00 
73 2191 0 0 0 5.685398e-01 9.673302e-01 1.504649e+00 9.085347e-01 1.985638e+00 9.618025e-01 4.196936e-02 2.071739e-02 1.209428e+00 
74 2221 0 0 0 5.493680e-01 9.947970e-01 1.510132e+00 9.603545e-01 1.991755e+00 9.710440e-01 6.076148e-02 3.397051e-02 1.214810e+00 
75 2251 0 0 0 6.003442e-01 9.776104e-01 1.489258e+00 9.813199e-01 2.001664e+00 9.692707e-01 6.480023e-02 3.246947e-02 1.270270e+00 
76 2281 0 0 0 6.295876e-01 9.850982e-01 1.498308e+00 9.793120e-01 2.037676e+00 9.287791e-01 7.174217e-02 3.654752e-02 1.300608e+00 
