%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205303, 2015/09/2 11:6:10.04)
1 31 1.983742e+00 0 0 1.643308e+00 7.824663e-01 7.880704e-01 3.896562e-01 2.024302e+00 9.710461e-01 1.205873e+00 4.968045e-01 9.281368e-01 
2 61 1.965634e+00 0 0 1.571308e+00 7.708388e-01 7.623437e-01 3.694027e-01 2.066676e+00 9.557845e-01 1.165796e+00 4.914533e-01 8.912709e-01 
3 91 1.894869e+00 0 0 1.458845e+00 7.175306e-01 7.143830e-01 3.495270e-01 1.950358e+00 8.891797e-01 1.145266e+00 4.645629e-01 8.236394e-01 
4 121 1.943567e+00 0 0 1.455689e+00 7.177845e-01 7.225816e-01 3.548114e-01 1.946758e+00 9.100151e-01 1.139381e+00 4.674980e-01 8.502231e-01 
5 151 1.959032e+00 0 0 1.400590e+00 7.089605e-01 7.177179e-01 3.577647e-01 1.921611e+00 8.858815e-01 1.122621e+00 4.568437e-01 8.435568e-01 
6 181 1.792413e+00 0 0 1.246554e+00 6.251904e-01 6.581783e-01 3.250842e-01 1.779905e+00 7.769191e-01 9.908934e-01 4.027527e-01 7.657914e-01 
7 211 1.627131e+00 0 0 1.095984e+00 5.479787e-01 5.811571e-01 2.889131e-01 1.588658e+00 6.796862e-01 8.827507e-01 3.551162e-01 6.909806e-01 
8 241 1.463777e+00 0 0 9.589016e-01 4.675739e-01 5.059965e-01 2.572283e-01 1.405062e+00 5.897951e-01 7.826088e-01 3.134208e-01 6.228175e-01 
9 271 1.310793e+00 0 0 8.357448e-01 4.052491e-01 4.458632e-01 2.234256e-01 1.222661e+00 5.125470e-01 6.778999e-01 2.729718e-01 5.564128e-01 
10 301 1.233021e+00 0 0 7.806309e-01 3.674834e-01 4.034604e-01 2.051377e-01 1.131587e+00 4.742901e-01 6.499251e-01 2.459339e-01 5.210417e-01 
11 331 1.103134e+00 0 0 6.710977e-01 3.169480e-01 3.525267e-01 1.864544e-01 9.768007e-01 4.144057e-01 5.655101e-01 2.176015e-01 4.648220e-01 
12 361 1.128283e+00 0 0 6.569853e-01 3.404301e-01 3.495666e-01 1.910139e-01 9.750089e-01 4.265921e-01 5.529535e-01 2.196825e-01 4.761198e-01 
13 391 1.025930e+00 0 0 5.858897e-01 3.107200e-01 3.131983e-01 1.700812e-01 8.587523e-01 3.766402e-01 5.032785e-01 1.997199e-01 4.179474e-01 
14 421 9.253930e-01 0 0 5.039091e-01 2.829166e-01 2.790948e-01 1.530094e-01 7.601855e-01 3.390296e-01 4.473769e-01 1.739876e-01 3.691468e-01 
