%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209340, 2015/09/3 13:32:21.41)
64 1921 1.293974e+00 0 0 3.691069e-02 4.632350e-02 7.747139e-01 3.268193e-02 1.890327e-02 6.339281e-02 2.507853e-02 5.233306e-02 3.039055e-02 
65 1951 1.204659e+00 0 0 3.415283e-02 4.315673e-02 6.987156e-01 2.912201e-02 1.733027e-02 5.703715e-02 2.233506e-02 4.889412e-02 2.797778e-02 
66 1981 1.251592e+00 0 0 3.627795e-02 4.688952e-02 7.037289e-01 2.887417e-02 1.755332e-02 5.777101e-02 2.233260e-02 5.008960e-02 2.808303e-02 
67 2011 1.159605e+00 0 0 3.443761e-02 4.567938e-02 6.295838e-01 2.546139e-02 1.599400e-02 5.297853e-02 1.996621e-02 4.624525e-02 2.628536e-02 
68 2041 1.193435e+00 0 0 3.596436e-02 4.768747e-02 6.207695e-01 2.629740e-02 1.613080e-02 5.381950e-02 2.008901e-02 4.740035e-02 2.796497e-02 
69 2071 1.146335e+00 0 0 3.416882e-02 4.682364e-02 5.832303e-01 2.427158e-02 1.523285e-02 5.142031e-02 1.833280e-02 4.365218e-02 2.564285e-02 
70 2101 1.022425e+00 0 0 2.926983e-02 4.101120e-02 5.215633e-01 2.086504e-02 1.323166e-02 4.588457e-02 1.546474e-02 3.694542e-02 2.203922e-02 
71 2131 1.184246e+00 0 0 3.432135e-02 4.960878e-02 6.225148e-01 2.423227e-02 1.562660e-02 5.288033e-02 1.808401e-02 4.099836e-02 2.610102e-02 
72 2161 1.149601e+00 0 0 3.254708e-02 4.609451e-02 5.995511e-01 2.282046e-02 1.491152e-02 4.941702e-02 1.705939e-02 3.834103e-02 2.517578e-02 
73 2191 1.290960e+00 0 0 3.633282e-02 5.028925e-02 6.710491e-01 2.483346e-02 1.651132e-02 5.547081e-02 1.853333e-02 4.288914e-02 3.108418e-02 
74 2221 1.344352e+00 0 0 3.796657e-02 5.231270e-02 6.844648e-01 2.603763e-02 1.736493e-02 6.002311e-02 1.848178e-02 4.482789e-02 3.267688e-02 
75 2251 1.408121e+00 0 0 3.816633e-02 5.931671e-02 7.341856e-01 2.604313e-02 1.898999e-02 6.469142e-02 1.829491e-02 4.572793e-02 3.503501e-02 
76 2281 1.234025e+00 0 0 3.350836e-02 5.062223e-02 6.303020e-01 2.195056e-02 1.643587e-02 5.581714e-02 1.525037e-02 3.910334e-02 3.061611e-02 
77 2311 1.271320e+00 0 0 3.518194e-02 5.515633e-02 6.800687e-01 2.179239e-02 1.813742e-02 5.533151e-02 1.523137e-02 3.926214e-02 3.202233e-02 
78 2341 1.390003e+00 0 0 3.778237e-02 6.002992e-02 7.724667e-01 2.272480e-02 2.101359e-02 5.882633e-02 1.590098e-02 4.283780e-02 3.384098e-02 
79 2371 1.285171e+00 0 0 3.454752e-02 5.434867e-02 6.990566e-01 2.021189e-02 1.907410e-02 5.192162e-02 1.395114e-02 3.908333e-02 3.075771e-02 
80 2401 1.261040e+00 0 0 3.461526e-02 5.178416e-02 6.610749e-01 1.925075e-02 1.847646e-02 4.993483e-02 1.306168e-02 3.893618e-02 3.034395e-02 
81 2431 1.141356e+00 0 0 3.101276e-02 4.572068e-02 5.762362e-01 1.706165e-02 1.618647e-02 4.403109e-02 1.127769e-02 3.449957e-02 2.737058e-02 
82 2461 9.617010e-01 0 0 2.517616e-02 3.823505e-02 4.712377e-01 1.400417e-02 1.330445e-02 3.609914e-02 9.156356e-03 2.822497e-02 2.217128e-02 
83 2491 8.356513e-01 0 0 2.092833e-02 3.244315e-02 4.191321e-01 1.198169e-02 1.135640e-02 3.087381e-02 7.580769e-03 2.368184e-02 1.937674e-02 
84 2521 7.897622e-01 0 0 1.902702e-02 2.978441e-02 3.971294e-01 1.105736e-02 1.056177e-02 2.873642e-02 6.822406e-03 2.144749e-02 1.815204e-02 
85 2551 8.456251e-01 0 0 1.977086e-02 3.177108e-02 4.314238e-01 1.148911e-02 1.132684e-02 3.122140e-02 6.983249e-03 2.263349e-02 1.978721e-02 
86 2581 8.909371e-01 0 0 2.047237e-02 3.328299e-02 4.795621e-01 1.156682e-02 1.204140e-02 3.388647e-02 6.960240e-03 2.278583e-02 2.049967e-02 
87 2611 8.745074e-01 0 0 2.054819e-02 3.176636e-02 4.708816e-01 1.090303e-02 1.187563e-02 3.254490e-02 6.548918e-03 2.219946e-02 1.950914e-02 
88 2641 8.895957e-01 0 0 2.010033e-02 3.311516e-02 4.777801e-01 1.065721e-02 1.210832e-02 3.241858e-02 6.369925e-03 2.174447e-02 2.091596e-02 
89 2671 7.692506e-01 0 0 1.735155e-02 2.860134e-02 3.992696e-01 8.985204e-03 1.035250e-02 2.767091e-02 5.225307e-03 1.840347e-02 1.745610e-02 
90 2701 7.777788e-01 0 0 1.725800e-02 2.911641e-02 4.133987e-01 8.742951e-03 1.007641e-02 2.948019e-02 5.077525e-03 1.788733e-02 1.768369e-02 
91 2731 7.294408e-01 0 0 1.564562e-02 2.675018e-02 3.814933e-01 7.790524e-03 9.536693e-03 2.740788e-02 4.505332e-03 1.599317e-02 1.601979e-02 
92 2761 6.017981e-01 0 0 1.251110e-02 2.159763e-02 3.092067e-01 6.297185e-03 7.902498e-03 2.215258e-02 3.551982e-03 1.270144e-02 1.273191e-02 
93 2791 7.053932e-01 0 0 1.467733e-02 2.724850e-02 3.521894e-01 7.159388e-03 9.292072e-03 2.605581e-02 3.967260e-03 1.475710e-02 1.495359e-02 
94 2821 7.203498e-01 0 0 1.495351e-02 2.756660e-02 3.534068e-01 7.237528e-03 9.282527e-03 2.634304e-02 3.881645e-03 1.485842e-02 1.512860e-02 
95 2851 7.007015e-01 0 0 1.434284e-02 2.613754e-02 3.443737e-01 6.745054e-03 8.635468e-03 2.680540e-02 3.606687e-03 1.402549e-02 1.441587e-02 
96 2881 6.505908e-01 0 0 1.332601e-02 2.452711e-02 3.195711e-01 5.999224e-03 8.091003e-03 2.525575e-02 3.202730e-03 1.261277e-02 1.302309e-02 
97 2911 5.871288e-01 0 0 1.175577e-02 2.152873e-02 2.771699e-01 5.170983e-03 7.189117e-03 2.234827e-02 2.825647e-03 1.140685e-02 1.162228e-02 
98 2941 5.229379e-01 0 0 1.033712e-02 1.954454e-02 2.491876e-01 4.419127e-03 6.386635e-03 1.931108e-02 2.395205e-03 9.749657e-03 1.011134e-02 
99 2971 5.426192e-01 0 0 1.022013e-02 2.242732e-02 2.713391e-01 4.500252e-03 7.211189e-03 1.972752e-02 2.385135e-03 9.911958e-03 1.120527e-02 
100 3001 5.795736e-01 0 0 1.105000e-02 2.542338e-02 3.129079e-01 4.765794e-03 8.049109e-03 2.124874e-02 2.408358e-03 1.052887e-02 1.262843e-02 
101 3031 5.042137e-01 0 0 9.303133e-03 2.256960e-02 2.735149e-01 3.945791e-03 7.051963e-03 1.838995e-02 2.035589e-03 8.869019e-03 1.088077e-02 
102 3061 5.499176e-01 0 0 1.014193e-02 2.780923e-02 3.211270e-01 4.269713e-03 8.607491e-03 1.972161e-02 2.120746e-03 9.882096e-03 1.207122e-02 
103 3091 6.125457e-01 0 0 1.090172e-02 3.591317e-02 4.063625e-01 4.678753e-03 1.090348e-02 2.174983e-02 2.241362e-03 1.089821e-02 1.500281e-02 
104 3121 5.610870e-01 0 0 9.717465e-03 3.294085e-02 3.704858e-01 4.170189e-03 9.939252e-03 1.969219e-02 1.964093e-03 9.768947e-03 1.393349e-02 
105 3151 5.105744e-01 0 0 8.681646e-03 3.077267e-02 3.513659e-01 3.698910e-03 9.552492e-03 1.833736e-02 1.708315e-03 8.663344e-03 1.273565e-02 
106 3181 5.360492e-01 0 0 9.709741e-03 3.339614e-02 3.790472e-01 3.775249e-03 1.056377e-02 1.882735e-02 1.691643e-03 8.794114e-03 1.348804e-02 
107 3211 5.222085e-01 0 0 9.270765e-03 3.229159e-02 3.740310e-01 3.633622e-03 1.020087e-02 1.825981e-02 1.590434e-03 8.372392e-03 1.311397e-02 
108 3241 4.680267e-01 0 0 8.090110e-03 2.963768e-02 3.346181e-01 3.139247e-03 9.039575e-03 1.602653e-02 1.367256e-03 7.325534e-03 1.204281e-02 
109 3271 3.937583e-01 0 0 6.613131e-03 2.440157e-02 2.869632e-01 2.600906e-03 7.412101e-03 1.383640e-02 1.086007e-03 6.036186e-03 9.980055e-03 
110 3301 3.687569e-01 0 0 6.021195e-03 2.197430e-02 2.601264e-01 2.332641e-03 6.708176e-03 1.283287e-02 9.618871e-04 5.410403e-03 9.273502e-03 
111 3331 3.656407e-01 0 0 5.773067e-03 2.168009e-02 2.592379e-01 2.236697e-03 6.631553e-03 1.236299e-02 9.059161e-04 5.178264e-03 9.301389e-03 
112 3361 3.477701e-01 0 0 5.516885e-03 1.978133e-02 2.401113e-01 2.076663e-03 6.279008e-03 1.183290e-02 8.197673e-04 4.751034e-03 8.574552e-03 
113 3391 3.154856e-01 0 0 4.916479e-03 1.735703e-02 2.106378e-01 1.789330e-03 5.425317e-03 1.041179e-02 7.059636e-04 4.137765e-03 7.661460e-03 
114 3421 3.184456e-01 0 0 5.064667e-03 1.777209e-02 2.118214e-01 1.868280e-03 5.295628e-03 1.022299e-02 6.844590e-04 4.310086e-03 7.844874e-03 
115 3451 2.769412e-01 0 0 4.285813e-03 1.519443e-02 1.788788e-01 1.601784e-03 4.467802e-03 8.573774e-03 5.659762e-04 3.636338e-03 6.813940e-03 
116 3481 2.576712e-01 0 0 3.853392e-03 1.407790e-02 1.664442e-01 1.499549e-03 4.014269e-03 8.157321e-03 5.041017e-04 3.349551e-03 6.503702e-03 
117 3511 2.721071e-01 0 0 4.055621e-03 1.569376e-02 1.721809e-01 1.589756e-03 4.195294e-03 8.648489e-03 5.061974e-04 3.578885e-03 7.314446e-03 
118 3541 2.757766e-01 0 0 4.105707e-03 1.555615e-02 1.709912e-01 1.679446e-03 4.160073e-03 8.329543e-03 4.917587e-04 3.682451e-03 7.259653e-03 
119 3571 2.954138e-01 0 0 4.275192e-03 1.600175e-02 1.783972e-01 1.742509e-03 4.324037e-03 8.819141e-03 5.043251e-04 3.814865e-03 7.540781e-03 
120 3601 2.888732e-01 0 0 4.096444e-03 1.530012e-02 1.687436e-01 1.648294e-03 4.222008e-03 8.297521e-03 4.727139e-04 3.631056e-03 7.210878e-03 
121 3631 2.477458e-01 0 0 3.476100e-03 1.294359e-02 1.434333e-01 1.376141e-03 3.621610e-03 6.827218e-03 3.968764e-04 3.050826e-03 6.164462e-03 
122 3661 2.899071e-01 0 0 4.095213e-03 1.553330e-02 1.657797e-01 1.563805e-03 4.178658e-03 7.658912e-03 4.525849e-04 3.491429e-03 8.123196e-03 
123 3691 3.054876e-01 0 0 4.265063e-03 1.601860e-02 1.677916e-01 1.666308e-03 4.306843e-03 8.141933e-03 4.570253e-04 3.755458e-03 8.541416e-03 
124 3721 3.395072e-01 0 0 4.538456e-03 1.982165e-02 1.833886e-01 1.782862e-03 4.715304e-03 9.096053e-03 4.817029e-04 4.033754e-03 1.037562e-02 
125 3751 3.973387e-01 0 0 5.213719e-03 2.516843e-02 2.098448e-01 2.076771e-03 5.362720e-03 1.044906e-02 5.633770e-04 4.600162e-03 1.338037e-02 
126 3781 4.346216e-01 0 0 5.537553e-03 2.848020e-02 2.284596e-01 2.195519e-03 5.661985e-03 1.195017e-02 5.953501e-04 4.881039e-03 1.581924e-02 
127 3811 5.617326e-01 0 0 7.149553e-03 3.685023e-02 2.867360e-01 2.751375e-03 7.122128e-03 1.561897e-02 7.507851e-04 6.116680e-03 2.123244e-02 
128 3841 7.014637e-01 0 0 9.386499e-03 4.626793e-02 3.503215e-01 3.372202e-03 8.761686e-03 1.994880e-02 9.085161e-04 7.439898e-03 2.724862e-02 
129 3871 7.519078e-01 0 0 1.008469e-02 4.925080e-02 3.679488e-01 3.498129e-03 9.271273e-03 2.165921e-02 9.385982e-04 7.742335e-03 2.928946e-02 
130 3901 8.396812e-01 0 0 1.166832e-02 5.674516e-02 4.016190e-01 3.787990e-03 1.005410e-02 2.450461e-02 1.002580e-03 8.454057e-03 3.558970e-02 
131 3931 9.282860e-01 0 0 1.303532e-02 6.392760e-02 4.331425e-01 4.075023e-03 1.064151e-02 2.978954e-02 1.060686e-03 9.133890e-03 4.202910e-02 
132 3961 8.601509e-01 0 0 1.166172e-02 5.695941e-02 3.909620e-01 3.687501e-03 9.590819e-03 2.705559e-02 9.437076e-04 8.232361e-03 3.773810e-02 
133 3991 9.512556e-01 0 0 1.358491e-02 6.362466e-02 4.314834e-01 4.055705e-03 1.092530e-02 2.893789e-02 9.997901e-04 8.965825e-03 4.408864e-02 
134 4021 1.100320e+00 0 0 1.577118e-02 7.663293e-02 4.872986e-01 4.477165e-03 1.233500e-02 3.294114e-02 1.129809e-03 1.023485e-02 5.517112e-02 
135 4051 1.217318e+00 0 0 1.725993e-02 9.267074e-02 5.234912e-01 4.720363e-03 1.331884e-02 3.642357e-02 1.181077e-03 1.086752e-02 6.377500e-02 
136 4081 1.522431e+00 0 0 2.197533e-02 1.245342e-01 6.427536e-01 5.622688e-03 1.614580e-02 4.863431e-02 1.431431e-03 1.292652e-02 8.565032e-02 
137 4111 1.664478e+00 0 0 2.352515e-02 1.387958e-01 6.682740e-01 5.885871e-03 1.680268e-02 5.222639e-02 1.494795e-03 1.344664e-02 9.299248e-02 
138 4141 1.910408e+00 0 0 2.758989e-02 1.664577e-01 7.417860e-01 6.540201e-03 1.885031e-02 6.008202e-02 1.659402e-03 1.519796e-02 1.121746e-01 
139 4171 2.672855e+00 0 0 3.946424e-02 2.329854e-01 1.128360e+00 8.879481e-03 2.855481e-02 8.178038e-02 2.227992e-03 2.074583e-02 1.596088e-01 
140 4201 2.671558e+00 0 0 3.871633e-02 2.253771e-01 1.162061e+00 8.514171e-03 2.916458e-02 7.994288e-02 2.143974e-03 1.983883e-02 1.534269e-01 
141 4231 2.460823e+00 0 0 3.535183e-02 2.010007e-01 1.076971e+00 7.497251e-03 2.616776e-02 7.257871e-02 1.968132e-03 1.769641e-02 1.363783e-01 
142 4261 2.236041e+00 0 0 3.075714e-02 1.775355e-01 9.457852e-01 6.482652e-03 2.313938e-02 6.795369e-02 1.733990e-03 1.551831e-02 1.197333e-01 
143 4291 2.143369e+00 0 0 2.875618e-02 1.648087e-01 9.283986e-01 5.943693e-03 2.213110e-02 6.263431e-02 1.615231e-03 1.425719e-02 1.104692e-01 
144 4321 1.872383e+00 0 0 2.422394e-02 1.385847e-01 7.904729e-01 5.011885e-03 1.881358e-02 5.450937e-02 1.345108e-03 1.202393e-02 9.222516e-02 
145 4351 1.798210e+00 0 0 2.356375e-02 1.344249e-01 7.619424e-01 4.676612e-03 1.780699e-02 5.046470e-02 1.251180e-03 1.134221e-02 9.127343e-02 
146 4381 1.867722e+00 0 0 2.481051e-02 1.413872e-01 8.029174e-01 4.668895e-03 1.869821e-02 5.275107e-02 1.259883e-03 1.137293e-02 9.684311e-02 
147 4411 1.796473e+00 0 0 2.355176e-02 1.314211e-01 7.641045e-01 4.402718e-03 1.794241e-02 5.025863e-02 1.185098e-03 1.093691e-02 9.081975e-02 
148 4441 1.876917e+00 0 0 2.459147e-02 1.333323e-01 7.702957e-01 4.542248e-03 1.849368e-02 5.286239e-02 1.185111e-03 1.122966e-02 9.238565e-02 
149 4471 2.183402e+00 0 0 2.773651e-02 1.702072e-01 8.721214e-01 5.133029e-03 2.099585e-02 6.041145e-02 1.313525e-03 1.265242e-02 1.155235e-01 
150 4501 2.071085e+00 0 0 2.586676e-02 1.594856e-01 8.280435e-01 4.725392e-03 1.983847e-02 5.693197e-02 1.198752e-03 1.155117e-02 1.088484e-01 
151 4531 2.050890e+00 0 0 2.488353e-02 1.522798e-01 8.007170e-01 4.578586e-03 1.914959e-02 5.523641e-02 1.139494e-03 1.132102e-02 1.047064e-01 
152 4561 1.792707e+00 0 0 2.167040e-02 1.352642e-01 6.742705e-01 3.908353e-03 1.656101e-02 4.693595e-02 9.729007e-04 9.506263e-03 9.434790e-02 
153 4591 1.661686e+00 0 0 1.991219e-02 1.291438e-01 6.016457e-01 3.512009e-03 1.482530e-02 4.281096e-02 8.815595e-04 8.428441e-03 9.046505e-02 
154 4621 1.600792e+00 0 0 1.854172e-02 1.211375e-01 5.585969e-01 3.378498e-03 1.359417e-02 3.975346e-02 8.137292e-04 8.113010e-03 8.489270e-02 
